,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701147,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:02,82.3,84.6,77.8,78.8,4.5,5.8,0.056,1.0,11.1,0.0,0.077,0.039,11.1,0.714,0.714,0.11,0.111,82.19,80.55,67.12,65,0.086
1,0020701147,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:06,88.1,91.9,82.5,82.0,5.6,10.0,0.0,0.0,0.0,0.111,0.194,0.153,3.7,0.455,0.52,0.38,0.382,81.07,79.57,66.31,62,0.289
2,0020701147,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:16,101.0,100.0,60.0,60.7,40.9,39.3,0.0,0.0,0.0,0.0,0.19,0.129,33.3,0.5,0.615,0.12,0.121,83.49,83.36,69.47,25,0.031
3,0020701147,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,20.000000:20,94.6,100.0,84.0,78.4,10.6,21.6,0.077,0.0,20.0,0.0,0.143,0.073,0.0,0.875,0.875,0.1,0.1,84.42,84.98,70.82,35,0.144
4,0020701147,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:27,87.1,91.4,79.0,77.2,8.1,14.2,0.412,0.0,30.4,0.0,0.1,0.049,0.0,0.25,0.25,0.25,0.251,83.63,82.51,68.76,58,0.055
5,0020701147,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:42,87.2,90.0,82.8,80.8,4.4,9.2,0.5,1.5,35.3,0.0,0.083,0.048,23.5,0.6,0.694,0.2,0.198,82.68,82.42,68.69,50,0.187
6,0020701147,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,26.000000:18,74.3,77.8,74.9,73.9,-0.5,3.9,0.0,0.0,0.0,0.071,0.367,0.224,0.0,0.25,0.25,0.08,0.08,84.39,83.04,69.2,45,0.162
7,0020701147,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:37,58.3,60.0,81.3,80.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.176,0.182,84.12,83.56,69.63,15,-0.069
8,0020701147,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:09,91.4,90.0,90.6,87.2,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.186,0.189,79.74,81.9,68.25,40,-0.021
9,0020701147,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,6.000000:05,107.3,111.1,81.8,90.0,25.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,80.28,75.06,62.55,9,-0.286
10,0020701147,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,73.22,97.63,81.36,2,0.333
11,0020701147,1610612759,SAS,San Antonio,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701147,1610612757,POR,Portland,2592,James Jones,James,F,,20.000000:51,63.3,61.1,96.6,102.8,-33.3,-41.7,0.0,0.0,0.0,0.045,0.0,0.026,25.0,0.0,0.0,0.103,0.106,84.12,82.88,69.06,36,-0.066
