,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700558,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:10,126.4,125.8,117.7,117.9,8.7,7.9,0.346,2.25,18.8,0.073,0.125,0.099,8.3,0.75,0.728,0.351,0.356,97.53,97.7,81.41,97,0.231
1,0020700558,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:57,140.8,140.0,101.8,104.0,39.0,36.0,0.043,0.33,7.1,0.227,0.3,0.262,21.4,0.5,0.551,0.217,0.218,96.94,96.17,80.14,50,0.097
2,0020700558,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:58,119.3,121.1,118.2,117.9,1.1,3.2,0.136,0.0,17.6,0.115,0.2,0.157,0.0,0.5,0.509,0.212,0.213,97.59,97.0,80.83,57,0.086
3,0020700558,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,17.000000:15,121.6,117.9,105.0,105.3,16.5,12.7,0.0,0.0,0.0,0.067,0.0,0.03,16.7,0.5,0.615,0.133,0.137,105.6,107.1,89.25,39,0.02
4,0020700558,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,23.000000:20,131.1,126.5,112.3,112.5,18.8,14.0,0.045,0.5,9.1,0.0,0.333,0.167,18.2,0.25,0.25,0.169,0.175,98.08,99.77,83.14,49,0.056
5,0020700558,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,39.000000:37,115.5,115.2,121.2,117.7,-5.7,-2.5,0.074,0.67,15.4,0.027,0.188,0.101,23.1,0.571,0.661,0.126,0.128,94.19,95.72,79.76,79,0.076
6,0020700558,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,36.000000:23,122.4,122.2,121.9,121.4,0.5,0.8,0.083,0.0,14.3,0.0,0.036,0.016,0.0,0.727,0.758,0.15,0.152,93.39,93.65,78.04,72,0.108
7,0020700558,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:40,115.6,114.8,119.0,118.6,-3.4,-3.9,0.048,1.0,12.5,0.0,0.042,0.02,12.5,0.8,0.765,0.108,0.11,96.59,97.08,80.9,61,0.061
8,0020700558,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:39,108.2,100.0,116.8,114.3,-8.6,-14.3,0.091,0.0,12.5,0.0,0.176,0.088,0.0,0.4,0.486,0.163,0.176,102.76,108.06,90.05,42,0.102
9,0020700558,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700558,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700558,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700558,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,47.000000:10,121.8,123.2,125.2,126.0,-3.4,-2.9,0.088,1.5,10.3,0.073,0.154,0.113,6.9,0.614,0.631,0.252,0.252,98.05,97.2,81.0,95,0.113
13,0020700558,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,45.000000:04,118.4,118.5,121.7,122.6,-3.3,-4.1,0.147,1.67,20.0,0.108,0.211,0.16,12.0,0.563,0.548,0.202,0.204,98.88,98.52,82.1,92,0.107
14,0020700558,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,5.000000:37,40.0,36.4,158.0,141.7,-118.0,-105.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.25,0.25,0.364,0.4,88.71,98.28,81.9,11,0.057
15,0020700558,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,48.000000:25,116.4,116.5,127.0,126.5,-10.6,-10.0,0.15,1.5,27.3,0.0,0.125,0.061,18.2,0.5,0.5,0.152,0.154,96.51,96.67,80.56,97,0.038
16,0020700558,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:53,118.7,118.3,129.8,129.3,-11.1,-11.0,0.219,1.75,29.2,0.0,0.033,0.016,16.7,0.8,0.791,0.193,0.196,100.83,101.23,84.35,82,0.11
17,0020700558,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,46.000000:32,119.9,119.8,114.1,113.8,5.8,6.0,0.111,1.33,16.7,0.0,0.045,0.024,12.5,0.75,0.751,0.192,0.194,97.82,97.99,81.66,96,0.105
18,0020700558,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:29,107.1,103.8,99.7,100.0,7.4,3.8,0.222,0.0,40.0,0.0,0.053,0.031,0.0,0.5,0.5,0.107,0.11,88.31,89.5,74.59,26,0.073
