,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701167,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:15,89.5,85.0,100.6,106.9,-11.1,-21.9,0.111,1.0,15.4,0.042,0.172,0.113,15.4,0.429,0.543,0.172,0.18,108.4,107.89,89.9,60,0.115
1,0020701167,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:30,93.7,92.8,88.8,92.8,4.9,0.0,0.083,1.0,13.3,0.0,0.194,0.106,13.3,0.2,0.276,0.171,0.175,106.9,105.13,87.61,69,0.065
2,0020701167,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:36,79.7,77.1,105.9,108.3,-26.2,-31.2,0.0,0.0,0.0,0.176,0.111,0.143,60.0,0.5,0.5,0.128,0.132,102.25,102.65,85.54,35,-0.065
3,0020701167,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,23.000000:39,90.1,90.2,96.2,96.1,-6.1,-5.9,0.188,3.0,25.0,0.0,0.25,0.125,8.3,0.375,0.375,0.158,0.16,103.55,103.51,86.26,51,0.127
4,0020701167,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:29,90.3,90.9,87.8,89.1,2.5,1.8,0.308,1.33,19.0,0.0,0.1,0.053,14.3,0.667,0.69,0.279,0.281,104.74,103.58,86.31,55,0.188
5,0020701167,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,21.000000:52,94.6,91.7,97.1,100.0,-2.5,-8.3,0.0,0.0,0.0,0.091,0.16,0.128,20.0,0.545,0.547,0.294,0.309,104.22,104.31,86.92,48,0.075
6,0020701167,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:44,71.7,69.4,119.6,124.2,-47.9,-54.8,0.091,0.0,7.1,0.0,0.061,0.031,0.0,0.5,0.5,0.203,0.21,103.82,103.56,86.3,62,0.092
7,0020701167,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:26,60.9,57.4,129.5,132.7,-68.6,-75.3,0.333,2.0,40.0,0.0,0.16,0.078,20.0,0.5,0.5,0.109,0.116,105.37,107.1,89.25,54,0.051
8,0020701167,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,12.000000:00,77.6,69.0,143.3,135.7,-65.6,-66.7,0.25,1.0,40.0,0.0,0.1,0.045,40.0,0.0,0.0,0.103,0.116,104.55,113.98,94.99,29,-0.018
9,0020701167,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:15,74.9,76.7,121.2,123.3,-46.4,-46.5,0.1,1.0,8.3,0.0,0.294,0.125,8.3,0.3,0.335,0.244,0.244,104.06,101.93,84.94,43,0.026
10,0020701167,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,4.000000:37,33.3,30.0,135.1,120.0,-101.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.95,103.97,86.64,10,-0.133
11,0020701167,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,4.000000:37,33.3,30.0,135.1,120.0,-101.8,-90.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.3,0.333,92.95,103.97,86.64,10,0.067
12,0020701167,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:00,111.3,114.1,80.9,78.6,30.3,35.5,0.296,4.0,29.6,0.086,0.083,0.085,7.4,0.267,0.358,0.241,0.241,102.37,102.55,85.45,71,0.079
13,0020701167,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:47,102.0,105.9,83.2,82.4,18.8,23.5,0.143,0.8,16.0,0.0,0.175,0.084,20.0,0.625,0.639,0.221,0.22,106.69,105.2,87.67,85,0.135
14,0020701167,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:19,117.2,118.6,79.5,79.7,37.8,38.9,0.05,0.33,4.2,0.037,0.382,0.23,12.5,0.8,0.724,0.307,0.307,103.96,103.21,86.01,70,0.232
15,0020701167,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:00,89.9,93.7,93.1,90.8,-3.1,2.9,0.05,1.0,9.1,0.027,0.038,0.032,9.1,0.333,0.333,0.133,0.134,106.76,105.93,88.28,63,0.025
16,0020701167,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:02,80.4,83.0,103.3,102.0,-22.9,-19.1,0.417,0.0,45.5,0.0,0.2,0.085,0.0,0.7,0.765,0.109,0.11,105.55,104.55,87.12,47,0.212
17,0020701167,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,12.000000:06,85.6,92.6,88.2,79.3,-2.6,13.3,0.111,0.0,12.5,0.105,0.364,0.2,0.0,0.333,0.273,0.219,0.217,109.59,111.01,92.51,27,0.049
18,0020701167,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,19.000000:08,111.7,114.3,88.5,84.8,23.3,29.5,0.167,3.0,33.3,0.0,0.176,0.088,11.1,0.5,0.512,0.136,0.136,109.18,110.38,91.99,42,0.083
19,0020701167,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,25.000000:50,130.2,135.7,61.4,57.9,68.8,77.8,0.25,2.0,35.3,0.0,0.133,0.071,17.6,0.813,0.813,0.18,0.176,104.16,104.97,87.48,56,0.157
20,0020701167,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:26,136.1,141.2,67.2,66.7,68.9,74.5,0.063,0.0,25.0,0.0,0.053,0.033,0.0,1.333,1.333,0.088,0.085,99.38,97.86,81.55,34,0.142
21,0020701167,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:37,135.1,120.0,33.3,30.0,101.8,90.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.644,0.286,0.311,92.95,103.97,86.64,10,0.267
