,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700271,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,23.000000:42,72.1,75.0,122.1,120.8,-50.0,-45.8,0.231,1.5,18.8,0.038,0.043,0.041,12.5,0.222,0.279,0.224,0.228,98.75,97.25,81.04,48,0.006
1,0020700271,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:10,81.5,88.3,119.2,120.0,-37.7,-31.7,0.111,1.0,16.7,0.129,0.194,0.161,16.7,0.5,0.58,0.137,0.135,103.2,98.72,82.27,60,0.117
2,0020700271,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:08,84.7,91.5,117.0,116.9,-32.3,-25.4,0.111,0.67,16.7,0.1,0.179,0.138,25.0,0.8,0.694,0.139,0.139,104.69,100.69,83.91,59,0.09
3,0020700271,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,30.000000:09,88.5,96.8,116.5,117.2,-28.0,-20.4,0.0,0.0,0.0,0.0,0.167,0.079,16.0,0.447,0.543,0.321,0.317,106.13,101.09,84.25,63,0.126
4,0020700271,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,35.000000:06,83.5,90.3,117.2,116.2,-33.6,-25.9,0.15,0.6,13.0,0.0,0.061,0.028,21.7,0.333,0.333,0.227,0.225,103.38,99.83,83.19,72,0.0
5,0020700271,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:26,90.3,94.9,119.0,112.2,-28.7,-17.3,0.1,0.0,9.1,0.04,0.273,0.111,0.0,0.4,0.431,0.208,0.209,103.69,104.21,86.84,39,0.114
6,0020700271,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,25.000000:33,89.9,96.4,121.1,117.9,-31.1,-21.4,0.071,1.0,8.3,0.032,0.05,0.039,8.3,0.65,0.65,0.162,0.159,107.64,105.23,87.69,56,0.095
7,0020700271,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:01,80.4,82.9,124.1,119.4,-43.8,-36.6,0.273,1.0,27.3,0.045,0.091,0.061,27.3,0.0,0.0,0.19,0.19,99.74,100.14,83.45,35,-0.037
8,0020700271,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:18,75.7,78.6,112.6,107.1,-37.0,-28.6,0.143,0.5,20.0,0.188,0.273,0.222,40.0,0.5,0.5,0.125,0.125,100.55,101.05,84.21,28,0.063
9,0020700271,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:54,85.6,89.3,127.6,121.4,-42.0,-32.1,0.25,2.0,20.0,0.059,0.0,0.038,10.0,0.5,0.518,0.235,0.234,103.89,104.19,86.82,28,0.028
10,0020700271,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,6.000000:35,98.6,93.3,145.4,150.0,-46.8,-56.7,0.2,0.0,50.0,0.1,0.333,0.154,0.0,0.0,0.0,0.05,0.052,104.54,105.86,88.21,15,0.044
11,0020700271,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700271,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,32.000000:09,111.3,111.9,76.7,84.8,34.6,27.1,0.19,1.33,16.0,0.03,0.053,0.042,12.0,0.5,0.546,0.273,0.275,104.84,99.28,82.74,67,0.151
13,0020700271,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,23.000000:47,110.9,110.6,79.6,87.0,31.4,23.7,0.133,1.0,13.3,0.042,0.143,0.096,13.3,0.682,0.682,0.236,0.241,98.05,93.85,78.21,47,0.192
14,0020700271,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:21,120.2,120.5,87.8,93.3,32.4,27.1,0.0,0.0,0.0,0.15,0.087,0.116,11.1,0.5,0.5,0.184,0.187,103.35,100.07,83.39,44,0.031
15,0020700271,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:40,114.2,114.8,70.9,77.0,43.3,37.7,0.182,2.0,23.5,0.032,0.139,0.09,11.8,0.4,0.486,0.186,0.185,106.79,102.14,85.12,61,0.142
16,0020700271,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:47,129.3,126.6,77.4,78.1,51.9,48.4,0.375,4.5,33.3,0.038,0.053,0.047,7.4,0.571,0.635,0.254,0.262,96.08,96.65,80.55,64,0.193
17,0020700271,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,19.000000:20,129.0,122.0,105.6,107.5,23.4,14.5,0.278,2.5,55.6,0.0,0.0,0.0,22.2,0.75,0.75,0.093,0.101,98.66,100.55,83.79,41,0.063
18,0020700271,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,13.000000:55,113.5,110.3,66.2,71.4,47.3,38.9,0.0,0.0,0.0,0.133,0.278,0.212,0.0,0.0,0.0,0.029,0.029,100.77,98.36,81.97,29,0.138
19,0020700271,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,25.000000:39,119.0,117.5,93.2,98.3,25.8,19.3,0.158,0.0,23.1,0.048,0.031,0.038,0.0,0.813,0.82,0.161,0.163,109.92,107.64,89.7,57,0.17
20,0020700271,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:40,131.2,132.5,87.8,95.1,43.4,37.4,0.063,0.5,12.5,0.0,0.042,0.026,25.0,0.8,0.8,0.163,0.161,109.03,104.14,86.79,40,0.102
21,0020700271,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,12.000000:41,130.8,125.0,100.1,100.0,30.6,25.0,0.0,0.0,0.0,0.0,0.429,0.286,14.3,0.917,0.917,0.25,0.262,103.5,105.92,88.27,28,0.18
22,0020700271,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:24,115.2,106.3,94.9,93.3,20.3,12.9,0.2,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.188,0.203,110.7,116.25,96.88,16,0.062
23,0020700271,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:38,117.6,107.1,101.7,100.0,15.8,7.1,0.0,0.0,0.0,0.0,0.5,0.286,25.0,1.0,1.042,0.286,0.313,112.98,119.29,99.41,14,0.246
