,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701157,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,20.000000:33,133.2,131.0,90.3,90.5,42.9,40.5,0.267,2.0,23.5,0.0,0.091,0.051,11.8,0.636,0.636,0.277,0.287,97.35,98.1,81.75,42,0.137
1,0020701157,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,19.000000:42,133.2,134.1,85.2,83.3,48.0,50.8,0.143,0.0,14.3,0.063,0.091,0.079,0.0,0.875,0.911,0.261,0.265,100.34,101.12,84.26,41,0.302
2,0020701157,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:31,113.9,112.5,92.3,92.5,21.6,20.0,0.056,0.0,33.3,0.111,0.333,0.238,0.0,0.0,0.266,0.045,0.047,93.12,93.59,77.99,40,0.114
3,0020701157,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,22.000000:00,120.1,120.9,93.3,93.2,26.9,27.7,0.188,0.0,21.4,0.0,0.0,0.0,0.0,0.45,0.506,0.234,0.238,95.15,94.89,79.07,43,0.096
4,0020701157,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:08,120.3,121.4,90.5,90.7,29.8,30.7,0.118,1.0,20.0,0.0,0.083,0.047,20.0,0.5,0.5,0.17,0.172,97.08,96.53,80.44,42,0.036
5,0020701157,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,27.000000:40,78.4,80.0,107.5,110.9,-29.1,-30.9,0.111,0.5,7.1,0.125,0.04,0.082,14.3,0.667,0.646,0.213,0.216,97.91,95.41,79.51,55,0.054
6,0020701157,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,32.000000:06,86.9,86.6,97.2,98.5,-10.3,-11.9,0.125,0.5,14.3,0.0,0.063,0.036,28.6,0.188,0.237,0.164,0.17,99.91,99.43,82.86,67,-0.05
7,0020701157,1610612738,BOS,Boston,1899,James Posey,James,,,34.000000:53,82.6,82.2,100.2,101.4,-17.6,-19.2,0.154,0.67,12.5,0.034,0.235,0.143,18.8,0.688,0.722,0.175,0.18,99.43,99.07,82.56,73,0.239
8,0020701157,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:34,85.4,85.2,95.2,96.7,-9.7,-11.5,0.0,0.0,0.0,0.045,0.241,0.157,53.8,0.2,0.255,0.194,0.2,99.74,99.03,82.53,61,-0.08
9,0020701157,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,30.000000:60,84.8,84.6,96.9,98.4,-12.2,-13.8,0.3,1.0,15.8,0.0,0.033,0.018,15.8,0.6,0.672,0.222,0.229,100.57,99.89,83.24,65,0.134
