,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700452,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,34.000000:15,105.6,107.2,90.8,92.6,14.8,14.6,0.174,1.0,17.4,0.029,0.114,0.072,17.4,0.571,0.587,0.235,0.24,97.74,96.0,80.0,69,0.074
1,0020700452,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,33.000000:07,103.6,104.4,86.6,90.9,17.0,13.5,0.095,0.0,10.5,0.118,0.189,0.155,0.0,0.469,0.474,0.215,0.222,99.87,97.11,80.93,68,0.121
2,0020700452,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:20,98.0,100.0,98.2,100.0,-0.2,0.0,0.0,0.0,0.0,0.077,0.273,0.167,20.0,0.75,0.75,0.075,0.076,109.12,107.03,89.19,56,0.136
3,0020700452,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:18,112.7,113.2,91.6,94.5,21.1,18.7,0.241,1.0,17.9,0.05,0.095,0.073,17.9,0.413,0.464,0.302,0.307,102.67,100.88,84.06,91,0.094
4,0020700452,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:01,105.7,107.1,89.7,94.0,16.0,13.2,0.083,1.0,11.8,0.049,0.093,0.071,11.8,0.727,0.784,0.153,0.156,103.25,100.16,83.47,84,0.179
5,0020700452,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:31,103.1,104.1,103.2,100.0,-0.1,4.1,0.167,2.0,16.7,0.095,0.167,0.128,8.3,0.714,0.742,0.169,0.171,108.15,109.31,91.09,49,0.213
6,0020700452,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,31.000000:59,126.4,121.7,81.9,85.1,44.4,36.7,0.111,0.6,17.6,0.065,0.129,0.097,29.4,0.357,0.514,0.173,0.178,102.08,102.05,85.04,69,0.065
7,0020700452,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:29,135.0,134.8,103.5,100.0,31.5,34.8,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.222,0.223,107.93,109.94,91.62,23,0.09
8,0020700452,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700452,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700452,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700452,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700452,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:07,86.7,89.9,102.2,103.3,-15.4,-13.4,0.0,0.0,0.0,0.022,0.093,0.057,26.7,0.318,0.318,0.15,0.15,104.44,102.0,85.0,89,0.016
13,0020700452,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:25,98.7,102.2,108.6,110.6,-9.9,-8.5,0.278,5.0,50.0,0.048,0.182,0.116,10.0,0.5,0.5,0.1,0.099,102.27,99.57,82.97,46,0.117
14,0020700452,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:01,94.2,94.6,120.7,126.3,-26.6,-31.7,0.063,0.25,6.3,0.125,0.2,0.167,25.0,0.5,0.694,0.246,0.249,99.3,96.8,80.67,56,0.135
15,0020700452,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,32.000000:43,102.6,107.2,108.4,111.4,-5.8,-4.2,0.158,0.5,11.5,0.059,0.065,0.062,23.1,0.467,0.494,0.295,0.291,105.69,101.97,84.97,69,0.056
16,0020700452,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:03,91.8,95.7,106.9,108.6,-15.1,-12.9,0.217,0.0,20.0,0.0,0.048,0.023,0.0,0.529,0.548,0.192,0.191,103.71,100.79,84.0,92,0.109
17,0020700452,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:10,72.3,71.2,122.5,117.0,-50.2,-45.8,0.143,0.5,8.3,0.0,0.042,0.022,16.7,0.5,0.53,0.196,0.203,97.04,100.13,83.44,52,0.1
18,0020700452,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,22.000000:59,86.2,90.2,101.3,98.0,-15.1,-7.8,0.091,0.25,6.3,0.042,0.1,0.068,25.0,0.333,0.418,0.259,0.257,106.22,105.47,87.89,51,-0.031
19,0020700452,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,18.000000:35,101.8,107.5,106.4,102.4,-4.6,5.1,0.111,1.0,16.7,0.056,0.222,0.139,16.7,0.75,0.82,0.104,0.104,105.54,104.61,87.17,40,0.16
20,0020700452,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:57,88.8,87.5,141.8,137.5,-52.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,95.03,97.22,81.01,8,0.0
21,0020700452,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700452,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
