,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700841,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:58,101.0,100.0,102.2,105.9,-1.2,-5.9,0.278,1.67,26.3,0.071,0.0,0.03,15.8,0.35,0.322,0.179,0.186,104.18,102.86,85.71,69,0.0
1,0020700841,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:13,98.8,98.8,98.5,101.2,0.4,-2.4,0.188,0.5,9.1,0.031,0.156,0.104,18.2,0.563,0.711,0.323,0.33,105.68,104.25,86.87,83,0.246
2,0020700841,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:59,98.5,97.4,112.7,114.5,-14.2,-17.1,0.091,0.67,12.5,0.059,0.205,0.141,18.8,0.45,0.506,0.163,0.168,98.85,98.64,82.2,76,0.078
3,0020700841,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,99.9,100.0,86.6,92.2,13.3,7.8,0.176,1.5,27.3,0.067,0.061,0.063,18.2,0.5,0.608,0.148,0.148,104.32,101.0,84.17,50,0.092
4,0020700841,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:56,103.8,102.7,110.6,114.7,-6.8,-12.0,0.5,2.25,31.0,0.0,0.049,0.027,13.8,0.458,0.58,0.233,0.24,101.49,100.19,83.49,75,0.117
5,0020700841,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:48,105.8,104.8,116.4,118.6,-10.7,-13.8,0.083,1.0,14.3,0.0,0.174,0.108,14.3,0.4,0.4,0.136,0.138,98.54,98.08,81.73,42,0.02
6,0020700841,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:18,104.0,104.1,126.5,119.2,-22.5,-15.1,0.0,0.0,0.0,0.1,0.048,0.073,27.3,0.571,0.635,0.208,0.211,105.51,108.7,90.58,49,0.05
7,0020700841,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:04,89.7,85.2,98.4,89.3,-8.7,-4.1,0.429,3.0,50.0,0.0,0.2,0.136,16.7,1.0,1.0,0.111,0.117,101.52,109.39,91.16,27,0.237
8,0020700841,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:44,92.9,90.9,125.8,128.1,-32.8,-37.2,0.0,0.0,0.0,0.059,0.105,0.083,25.0,0.833,0.833,0.105,0.11,87.81,87.97,73.31,33,0.088
9,0020700841,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
