,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700005,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,29.000000:20,89.8,93.0,99.1,94.7,-9.3,-1.8,0.111,2.0,13.3,0.088,0.103,0.095,6.7,0.273,0.253,0.181,0.186,92.91,93.3,77.75,57,-0.014
1,0020700005,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:26,84.8,89.6,107.4,110.4,-22.6,-20.8,0.0,0.0,0.0,0.061,0.045,0.055,30.0,0.8,0.666,0.169,0.17,94.44,90.59,75.49,48,0.0
2,0020700005,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:34,87.5,89.5,117.0,114.0,-29.5,-24.6,0.211,2.0,26.7,0.129,0.304,0.204,13.3,0.222,0.222,0.162,0.166,92.41,92.54,77.11,57,0.079
3,0020700005,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,35.000000:53,85.2,89.4,130.0,132.8,-44.9,-43.4,0.133,0.5,6.9,0.022,0.154,0.069,13.8,0.421,0.534,0.321,0.324,92.13,88.98,74.15,66,0.134
4,0020700005,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:57,81.2,84.1,118.4,117.5,-37.2,-33.3,0.056,0.0,6.3,0.051,0.036,0.045,0.0,0.3,0.3,0.195,0.199,90.32,89.07,74.23,63,-0.022
5,0020700005,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:05,90.3,91.2,125.7,123.5,-35.4,-32.4,0.083,0.33,8.3,0.043,0.313,0.154,25.0,0.125,0.125,0.25,0.254,85.17,85.52,71.27,34,-0.069
6,0020700005,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,24.000000:40,93.3,100.0,116.3,112.8,-23.0,-12.8,0.2,0.0,13.3,0.063,0.038,0.052,0.0,0.727,0.705,0.228,0.227,90.24,88.57,73.81,44,0.277
7,0020700005,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:12,99.3,108.1,96.7,92.3,2.6,15.8,0.308,4.0,33.3,0.0,0.217,0.102,8.3,0.5,0.5,0.163,0.162,92.14,90.33,75.28,37,0.299
8,0020700005,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:17,87.3,100.0,117.0,120.0,-29.6,-20.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.0,0.0,0.04,0.039,89.93,82.95,69.13,19,-0.074
9,0020700005,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,7.000000:44,96.6,93.8,105.6,93.8,-9.0,0.0,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.0,0.568,0.043,0.046,92.23,99.31,82.76,16,0.067
10,0020700005,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,2.000000:54,103.6,116.7,86.8,71.4,16.7,45.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.129,103.61,107.59,89.66,6,4.0
11,0020700005,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
