,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701074,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:04,97.3,97.7,98.7,102.3,-1.4,-4.6,0.063,0.33,11.1,0.053,0.111,0.087,33.3,0.4,0.4,0.157,0.159,88.57,86.77,72.31,44,0.016
1,0020701074,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:48,106.9,108.9,83.8,87.7,23.1,21.2,0.125,1.0,9.1,0.136,0.103,0.115,9.1,0.563,0.619,0.317,0.317,90.98,88.05,73.38,56,0.22
2,0020701074,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,28.000000:52,124.1,133.3,93.6,87.9,30.4,45.4,0.048,0.0,8.3,0.13,0.27,0.217,0.0,0.75,0.677,0.169,0.169,93.55,93.12,77.6,54,0.198
3,0020701074,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:29,118.2,120.8,102.6,101.3,15.6,19.5,0.25,7.0,33.3,0.032,0.08,0.062,4.8,0.708,0.751,0.163,0.165,94.63,94.22,78.51,77,0.17
4,0020701074,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:02,112.6,115.6,91.8,92.4,20.8,23.2,0.385,2.5,45.5,0.0,0.045,0.029,18.2,0.25,0.296,0.169,0.17,93.2,91.67,76.4,64,0.057
5,0020701074,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:32,115.8,120.0,99.4,98.5,16.3,21.5,0.167,0.0,21.1,0.03,0.135,0.086,0.0,0.5,0.564,0.195,0.196,101.01,99.7,83.09,65,0.147
6,0020701074,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:14,114.3,121.1,103.0,101.7,11.3,19.4,0.412,1.75,31.8,0.065,0.0,0.033,18.2,0.773,0.773,0.217,0.216,101.67,99.46,82.88,57,0.125
7,0020701074,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,17.000000:13,110.9,120.6,111.1,102.7,-0.2,17.9,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.182,0.182,99.18,98.95,82.46,34,0.033
8,0020701074,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,2.000000:53,40.0,33.3,160.0,133.3,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,83.24,99.88,83.24,6,-0.095
9,0020701074,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:53,40.0,33.3,160.0,133.3,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,99.88,83.24,6,0.048
10,0020701074,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701074,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701074,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:10,96.7,97.1,118.2,123.2,-21.5,-26.0,0.2,1.33,17.4,0.045,0.133,0.081,13.0,0.25,0.396,0.218,0.223,91.84,89.75,74.79,70,0.035
13,0020701074,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,26.000000:32,102.5,102.1,115.4,114.3,-12.9,-12.2,0.083,0.5,7.7,0.226,0.286,0.25,15.4,0.5,0.5,0.194,0.197,87.12,87.74,73.12,48,0.155
14,0020701074,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:11,91.1,94.3,110.6,115.9,-19.4,-21.7,0.048,0.25,8.3,0.174,0.233,0.197,33.3,0.333,0.436,0.124,0.123,96.05,92.21,76.84,70,0.076
15,0020701074,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:07,98.4,97.3,108.0,110.8,-9.6,-13.5,0.2,0.0,16.7,0.0,0.143,0.054,0.0,0.25,0.441,0.217,0.224,93.61,92.9,77.42,37,0.076
16,0020701074,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:36,99.6,98.7,115.9,121.9,-16.3,-23.3,0.5,10.0,32.3,0.022,0.063,0.039,3.2,0.353,0.407,0.226,0.233,96.46,94.47,78.72,75,0.082
