,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700924,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,40.000000:48,92.8,94.9,109.0,111.3,-16.2,-16.4,0.12,0.75,15.8,0.0,0.059,0.033,21.1,0.458,0.458,0.184,0.187,94.96,92.94,77.45,78,0.031
1,0020700924,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,42.000000:50,101.0,105.1,111.7,116.0,-10.8,-11.0,0.069,2.0,10.5,0.027,0.109,0.076,5.3,0.5,0.539,0.195,0.195,93.18,89.64,74.7,79,0.078
2,0020700924,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:46,95.7,96.9,117.0,118.5,-21.3,-21.6,0.091,1.0,25.0,0.1,0.111,0.106,25.0,0.75,0.75,0.086,0.087,95.63,94.49,78.74,64,0.054
3,0020700924,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,27.000000:02,100.2,98.1,114.1,114.8,-13.8,-16.7,0.35,3.5,36.8,0.0,0.063,0.037,10.5,0.3,0.3,0.214,0.219,95.21,95.88,79.9,54,0.019
4,0020700924,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,31.000000:38,108.2,113.1,125.2,125.4,-16.9,-12.3,0.045,0.5,6.7,0.033,0.121,0.079,13.3,0.792,0.792,0.2,0.198,96.26,94.08,78.4,61,0.102
5,0020700924,1610612754,IND,Indiana,2436,Flip Murray,Flip,,,20.000000:58,105.6,110.5,103.7,107.9,1.9,2.6,0.333,1.33,20.0,0.048,0.074,0.063,15.0,0.5,0.484,0.348,0.35,90.75,87.0,72.5,38,0.142
6,0020700924,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,12.000000:25,121.4,126.1,87.9,90.9,33.6,35.2,0.0,0.0,0.0,0.091,0.211,0.167,0.0,1.0,1.0,0.071,0.072,90.15,86.98,72.48,23,0.182
7,0020700924,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,25.000000:11,109.5,114.0,89.4,93.3,20.0,20.6,0.143,1.0,13.3,0.056,0.086,0.075,13.3,0.727,0.743,0.277,0.272,87.41,83.86,69.89,43,0.243
8,0020700924,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:22,122.4,116.7,99.3,91.7,23.1,25.0,0.4,2.0,33.3,0.0,0.143,0.071,16.7,0.333,0.333,0.267,0.277,84.94,90.52,75.43,12,0.111
9,0020700924,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700924,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700924,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700924,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,127.3,127.3,105.5,110.7,21.7,16.6,0.167,2.0,11.1,0.1,0.206,0.149,5.6,0.563,0.649,0.33,0.34,97.74,95.46,79.55,77,0.206
13,0020700924,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:11,112.6,118.8,87.5,89.1,25.2,29.6,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.231,0.065,0.065,96.74,93.29,77.74,48,0.022
14,0020700924,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:59,120.2,124.7,101.1,105.6,19.2,19.1,0.214,6.0,27.3,0.178,0.242,0.205,4.5,0.417,0.512,0.167,0.169,95.33,91.62,76.35,73,0.171
15,0020700924,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,31.000000:40,108.3,107.9,89.9,90.2,18.4,17.8,0.25,2.5,29.4,0.051,0.121,0.083,11.8,0.4,0.4,0.15,0.156,93.97,93.97,78.31,63,0.082
16,0020700924,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,38.000000:27,112.3,114.7,97.7,98.7,14.7,16.0,0.231,2.0,31.6,0.021,0.081,0.047,15.8,0.688,0.717,0.13,0.133,95.08,93.63,78.02,75,0.131
17,0020700924,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,25.000000:53,94.7,95.7,121.4,126.1,-26.7,-30.3,0.0,0.0,0.0,0.161,0.15,0.157,18.8,0.462,0.446,0.262,0.269,88.35,86.24,71.87,47,0.082
18,0020700924,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,28.000000:49,90.5,92.3,113.7,118.0,-23.2,-25.7,0.167,2.0,11.8,0.024,0.0,0.016,5.9,0.357,0.381,0.211,0.217,87.38,84.95,70.79,52,0.019
19,0020700924,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:48,84.0,84.6,112.1,111.5,-28.1,-26.9,0.429,0.0,30.0,0.0,0.167,0.065,0.0,0.214,0.214,0.219,0.224,84.45,84.32,70.27,26,0.049
