,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701097,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:52,122.2,120.9,100.2,106.0,22.0,15.0,0.111,3.0,10.7,0.125,0.178,0.156,3.6,0.565,0.596,0.263,0.268,99.73,97.46,81.22,86,0.199
1,0020701097,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:28,111.1,112.5,118.3,115.9,-7.2,-3.4,0.095,1.0,15.4,0.04,0.148,0.096,15.4,0.8,0.822,0.151,0.153,103.05,103.44,86.2,64,0.104
2,0020701097,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:00,135.9,136.7,96.3,103.3,39.5,33.4,0.179,5.0,41.7,0.0,0.226,0.137,8.3,0.75,0.806,0.103,0.104,100.61,96.8,80.67,60,0.133
3,0020701097,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:36,128.1,127.4,99.2,104.9,28.9,22.4,0.069,2.0,8.0,0.034,0.024,0.028,4.0,0.605,0.688,0.245,0.248,100.08,97.54,81.29,84,0.133
4,0020701097,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,22.000000:02,97.3,95.9,113.9,115.2,-16.6,-19.3,0.2,0.75,30.0,0.0,0.095,0.05,40.0,0.833,0.833,0.127,0.134,103.26,103.48,86.23,49,0.077
5,0020701097,1610612758,SAC,Sacramento,2422,John Salmons,John,,,34.000000:12,123.5,121.7,98.7,104.3,24.8,17.4,0.231,3.0,37.5,0.037,0.146,0.103,12.5,0.429,0.508,0.132,0.135,98.92,96.84,80.7,69,0.102
6,0020701097,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:02,139.3,135.6,101.7,108.6,37.6,27.0,0.158,3.0,15.0,0.048,0.121,0.093,5.0,0.643,0.666,0.258,0.268,98.7,96.72,80.6,59,0.157
7,0020701097,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:23,114.6,100.0,144.1,142.9,-29.5,-42.9,0.0,0.0,0.0,0.286,0.0,0.133,33.3,0.0,0.532,0.158,0.188,90.45,97.47,81.23,16,0.043
8,0020701097,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:20,87.2,60.0,144.4,144.4,-57.2,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.254,87.88,105.15,87.62,10,-0.129
9,0020701097,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,1.000000:05,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,88.62,110.77,92.31,3,-0.444
10,0020701097,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701097,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701097,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,38.000000:15,107.5,112.8,111.8,110.0,-4.3,2.8,0.036,0.25,4.5,0.0,0.097,0.043,18.2,0.625,0.606,0.233,0.234,100.74,99.14,82.61,78,0.059
13,0020701097,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,28.000000:15,124.5,128.3,111.1,108.1,13.4,20.3,0.138,4.0,33.3,0.069,0.316,0.167,8.3,0.429,0.429,0.113,0.113,103.75,103.65,86.37,60,0.065
14,0020701097,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,35.000000:02,105.0,109.9,115.4,119.7,-10.4,-9.9,0.0,0.0,0.0,0.086,0.133,0.108,26.7,0.444,0.465,0.183,0.187,101.38,97.29,81.08,71,0.004
15,0020701097,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:21,107.3,110.5,123.2,122.1,-15.9,-11.6,0.083,2.0,8.7,0.0,0.065,0.03,4.3,0.583,0.633,0.25,0.252,96.75,95.75,79.79,76,0.13
16,0020701097,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:57,107.6,112.9,113.1,114.1,-5.5,-1.2,0.5,0.0,44.4,0.0,0.143,0.067,0.0,0.667,0.667,0.19,0.191,99.57,96.82,80.69,70,0.196
17,0020701097,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,11.000000:16,80.0,86.4,159.7,159.1,-79.7,-72.7,0.0,0.0,0.0,0.143,0.0,0.087,28.6,0.375,0.512,0.269,0.272,97.31,93.73,78.11,22,-0.042
18,0020701097,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,32.000000:40,94.1,100.0,129.2,127.3,-35.1,-27.3,0.1,2.0,10.5,0.077,0.0,0.047,5.3,0.533,0.567,0.215,0.215,98.51,96.24,80.2,65,0.087
19,0020701097,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,13.000000:03,99.3,100.0,147.3,144.4,-48.0,-44.4,0.3,0.0,33.3,0.0,0.111,0.036,0.0,0.167,0.167,0.171,0.175,100.56,101.15,84.29,28,0.039
20,0020701097,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,4.000000:16,139.5,130.0,141.7,140.0,-2.2,-10.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.091,0.097,107.87,112.37,93.64,10,-0.019
21,0020701097,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,2.000000:50,0.0,0.0,243.4,220.0,-243.4,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,93.18,77.65,6,-0.333
22,0020701097,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,1.000000:05,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.62,110.77,92.31,2,-0.222
23,0020701097,1610612760,SEA,Seattle,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
