,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700678,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:02,92.3,91.2,92.9,91.3,-0.6,-0.1,0.0,0.0,0.0,0.0,0.061,0.031,0.0,0.5,0.5,0.096,0.101,95.18,96.62,80.51,68,0.01
1,0020700678,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42.000000:57,87.7,88.4,83.1,82.6,4.6,5.8,0.368,1.4,24.1,0.07,0.326,0.198,17.2,0.438,0.474,0.232,0.237,96.18,96.11,80.09,86,0.196
2,0020700678,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:31,65.0,65.9,95.3,88.1,-30.2,-22.2,0.0,0.0,0.0,0.048,0.316,0.175,0.0,0.333,0.333,0.065,0.069,104.14,107.56,89.63,41,0.098
3,0020700678,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:35,96.1,93.2,78.3,77.3,17.8,15.9,0.105,1.0,13.3,0.0,0.053,0.028,13.3,0.591,0.591,0.165,0.172,95.73,97.75,81.46,74,0.066
4,0020700678,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,41.000000:29,90.2,91.9,87.3,85.9,2.9,6.0,0.083,0.33,7.1,0.0,0.171,0.084,21.4,0.25,0.493,0.271,0.278,99.05,98.94,82.45,86,0.117
5,0020700678,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,30.000000:46,65.3,67.7,73.0,70.3,-7.6,-2.6,0.2,2.0,9.5,0.029,0.0,0.015,4.8,0.4,0.482,0.264,0.27,98.26,98.29,81.91,62,0.193
6,0020700678,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:32,100.0,100.0,143.4,116.7,-43.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,104.21,86.84,5,-0.273
7,0020700678,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:09,98.4,93.3,75.4,75.4,23.0,17.9,0.0,0.0,0.0,0.038,0.267,0.161,21.4,0.5,0.465,0.215,0.23,93.9,96.32,80.27,60,0.121
8,0020700678,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:59,58.1,66.7,86.8,71.4,-28.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68,104.58,87.15,6,0.0
9,0020700678,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700678,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700678,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700678,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:19,84.5,82.7,87.2,88.2,-2.7,-5.5,0.143,2.0,11.1,0.0,0.263,0.135,5.6,0.643,0.685,0.205,0.212,96.57,97.11,80.93,75,0.296
13,0020700678,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:28,87.3,84.4,79.3,79.2,8.0,5.2,0.211,2.0,28.6,0.026,0.1,0.063,14.3,0.333,0.387,0.123,0.127,96.95,98.64,82.2,77,0.045
14,0020700678,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:24,91.1,94.0,92.2,91.0,-1.1,3.0,0.063,0.25,5.0,0.031,0.25,0.141,20.0,0.5,0.539,0.268,0.263,97.21,96.29,80.24,67,0.092
15,0020700678,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:33,84.3,83.9,85.5,86.2,-1.3,-2.3,0.045,1.0,12.5,0.023,0.068,0.046,12.5,0.375,0.521,0.076,0.077,98.32,98.14,81.79,87,0.034
16,0020700678,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:58,83.9,82.4,90.6,91.8,-6.7,-9.3,0.533,2.67,26.7,0.0,0.056,0.028,10.0,0.389,0.43,0.282,0.291,97.82,98.09,81.74,74,0.105
17,0020700678,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,24.000000:50,79.2,77.4,83.9,82.7,-4.7,-5.3,0.0,0.0,0.0,0.038,0.19,0.106,15.4,0.333,0.465,0.236,0.242,99.63,101.48,84.57,53,0.117
18,0020700678,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,78.8,74.5,87.3,84.1,-8.4,-9.6,0.273,3.0,21.4,0.0,0.105,0.049,7.1,0.2,0.239,0.224,0.242,92.52,97.0,80.83,47,-0.011
19,0020700678,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:57,46.5,38.5,71.2,75.0,-24.7,-36.5,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.085,94.39,100.84,84.03,13,1.5
20,0020700678,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700678,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700678,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700678,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
