,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700048,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:54,117.3,114.3,118.6,124.2,-1.3,-9.9,0.25,2.0,16.0,0.0,0.207,0.103,8.0,0.3,0.378,0.309,0.326,95.04,94.04,78.37,63,0.051
1,0020700048,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:34,121.2,116.7,106.7,109.2,14.5,7.5,0.05,0.5,5.0,0.026,0.054,0.04,10.0,0.794,0.774,0.216,0.226,92.73,93.41,77.84,78,0.126
2,0020700048,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:01,128.7,123.1,103.0,103.9,25.7,19.1,0.048,0.0,4.8,0.135,0.289,0.213,0.0,0.667,0.735,0.225,0.236,93.06,94.73,78.94,78,0.244
3,0020700048,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,38.000000:47,122.7,125.0,118.1,121.1,4.7,3.9,0.103,3.0,23.1,0.083,0.167,0.125,7.7,0.357,0.489,0.122,0.123,93.57,91.57,76.31,72,0.055
4,0020700048,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,36.000000:60,125.8,120.5,103.6,105.8,22.2,14.8,0.273,6.0,26.1,0.028,0.056,0.042,4.3,0.5,0.58,0.2,0.213,91.11,92.12,76.77,73,0.137
5,0020700048,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,24.000000:32,127.6,120.4,97.3,97.9,30.3,22.5,0.25,2.0,33.3,0.0,0.115,0.061,16.7,0.75,0.75,0.138,0.147,91.49,93.91,78.26,49,0.107
6,0020700048,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:41,111.6,102.3,98.6,100.0,13.0,2.3,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.114,0.124,98.81,102.42,85.35,43,0.02
7,0020700048,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:59,89.5,83.3,131.0,141.2,-41.5,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.158,0.179,93.72,93.51,77.92,18,0.0
8,0020700048,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,1,0.0
9,0020700048,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700048,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700048,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700048,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,F,,39.000000:17,114.4,118.9,122.5,121.1,-8.1,-2.1,0.103,1.5,16.7,0.0,0.086,0.042,11.1,0.615,0.648,0.172,0.171,92.86,91.64,76.37,74,0.073
13,0020700048,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:13,101.5,103.9,129.5,121.6,-28.0,-17.6,0.176,3.0,23.1,0.077,0.083,0.08,7.7,0.2,0.502,0.172,0.172,95.29,97.08,80.9,51,0.067
14,0020700048,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:11,107.2,110.4,125.4,120.3,-18.2,-9.8,0.053,0.33,3.8,0.059,0.25,0.152,11.5,0.55,0.574,0.325,0.32,92.25,92.77,77.31,67,0.146
15,0020700048,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,10.000000:41,103.3,100.0,113.2,114.3,-9.9,-14.3,0.2,1.0,16.7,0.143,0.0,0.059,16.7,1.0,1.0,0.227,0.235,93.27,94.35,78.63,21,0.211
16,0020700048,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,27.000000:04,100.8,101.9,135.0,124.5,-34.3,-22.6,0.211,1.33,30.8,0.0,0.04,0.019,23.1,0.2,0.34,0.153,0.151,89.98,93.1,77.58,52,0.01
17,0020700048,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,21.000000:41,116.7,119.0,100.9,100.0,15.8,19.0,0.118,2.0,16.7,0.053,0.174,0.119,8.3,0.25,0.322,0.204,0.209,94.6,94.11,78.43,42,0.021
18,0020700048,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,29.000000:37,114.3,119.3,114.8,106.7,-0.5,12.6,0.455,10.0,47.6,0.037,0.133,0.088,4.8,0.5,0.506,0.167,0.165,93.39,94.81,79.01,57,0.153
19,0020700048,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:05,111.0,112.7,119.6,121.8,-8.6,-9.1,0.095,2.0,16.7,0.071,0.16,0.113,8.3,0.556,0.556,0.156,0.157,92.28,90.76,75.63,55,0.049
20,0020700048,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,2.000000:32,125.0,100.0,80.0,100.0,45.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.26,85.26,71.05,5,0.1
21,0020700048,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:17,101.5,100.0,138.1,128.1,-36.6,-28.1,0.0,0.0,0.0,0.125,0.286,0.2,10.0,0.75,0.697,0.286,0.29,96.1,100.5,83.75,32,0.191
22,0020700048,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,4.000000:22,88.2,90.0,105.6,100.0,-17.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,104.43,87.02,10,-0.048
23,0020700048,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
