,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700092,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:55,110.1,111.1,97.5,95.8,12.6,15.3,0.348,1.6,21.1,0.026,0.133,0.074,13.2,0.429,0.449,0.345,0.354,95.88,96.22,80.19,72,0.156
1,0020700092,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:32,109.0,109.8,99.2,98.4,9.8,11.5,0.048,0.25,4.2,0.125,0.462,0.276,16.7,0.4,0.486,0.315,0.322,95.86,95.9,79.91,61,0.207
2,0020700092,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,39.000000:06,112.6,114.3,97.8,97.4,14.8,16.9,0.042,1.0,4.8,0.105,0.063,0.086,4.8,0.611,0.647,0.217,0.222,95.02,94.53,78.77,77,0.142
3,0020700092,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,27.000000:30,102.6,105.4,114.3,108.9,-11.7,-3.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.611,0.607,0.152,0.153,96.73,97.75,81.45,56,0.088
4,0020700092,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,21.000000:21,105.9,109.3,97.2,95.3,8.6,14.0,0.118,2.0,25.0,0.0,0.071,0.028,12.5,0.5,0.5,0.118,0.119,97.3,96.67,80.56,43,0.016
5,0020700092,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,31.000000:00,111.0,108.2,92.7,95.1,18.3,13.1,0.042,1.0,10.0,0.1,0.031,0.065,10.0,0.571,0.508,0.123,0.128,94.51,94.45,78.71,61,0.027
6,0020700092,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:43,115.0,108.9,100.3,102.2,14.7,6.7,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.7,0.765,0.148,0.158,93.44,95.08,79.24,45,0.071
7,0020700092,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,15.000000:51,115.7,106.5,98.4,106.5,17.3,0.0,0.083,1.0,20.0,0.133,0.375,0.258,20.0,0.667,0.667,0.108,0.119,93.99,93.93,78.27,31,0.156
8,0020700092,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,9.000000:06,69.3,61.1,92.1,100.0,-22.8,-38.9,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,96.32,97.58,81.32,18,0.114
9,0020700092,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:52,92.6,91.7,73.5,66.7,19.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,98.32,81.93,12,-0.091
10,0020700092,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,1.000000:05,212.8,200.0,204.9,166.7,7.8,33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.258,95.7,110.77,92.31,2,-0.455
11,0020700092,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700092,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,43.000000:04,104.7,105.8,104.9,103.5,-0.1,2.3,0.154,1.0,13.3,0.077,0.186,0.134,13.3,0.441,0.572,0.268,0.274,95.71,95.84,79.87,86,0.172
13,0020700092,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:37,99.7,101.3,106.2,106.8,-6.6,-5.4,0.16,4.0,25.0,0.061,0.079,0.07,6.3,0.364,0.364,0.143,0.144,96.09,95.07,79.23,75,0.017
14,0020700092,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:58,108.0,108.0,113.2,114.7,-5.2,-6.7,0.0,0.0,0.0,0.0,0.225,0.13,11.8,0.667,0.68,0.21,0.21,95.46,94.83,79.02,75,0.189
