,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700773,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:28,95.7,93.9,96.9,96.4,-1.1,-2.5,0.25,1.33,13.3,0.0,0.098,0.054,10.0,0.667,0.67,0.302,0.312,92.16,93.26,77.72,82,0.194
1,0020700773,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:50,101.7,100.0,109.0,104.7,-7.2,-4.7,0.105,1.0,25.0,0.04,0.114,0.083,25.0,1.0,1.031,0.091,0.094,93.03,95.75,79.79,63,0.075
2,0020700773,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:48,94.7,91.9,95.7,95.9,-1.0,-4.0,0.143,0.75,15.0,0.031,0.135,0.087,20.0,0.458,0.505,0.21,0.219,94.54,95.87,79.89,74,0.084
3,0020700773,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:46,90.3,88.9,106.0,106.5,-15.7,-17.6,0.118,0.67,11.8,0.036,0.065,0.051,17.6,0.333,0.515,0.214,0.22,96.98,97.51,81.26,63,0.056
4,0020700773,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,25.000000:13,101.6,102.0,107.1,107.7,-5.5,-5.7,0.286,4.0,23.5,0.0,0.038,0.021,5.9,0.55,0.595,0.232,0.236,98.45,98.03,81.69,51,0.148
5,0020700773,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:47,83.0,83.3,80.3,75.0,2.7,8.3,0.111,0.5,11.1,0.0,0.25,0.133,22.2,0.5,0.5,0.174,0.177,87.69,90.59,75.49,42,0.172
6,0020700773,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:59,94.9,97.4,74.4,70.7,20.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.089,90.36,91.5,76.25,39,-0.093
7,0020700773,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:08,42.9,42.9,162.7,137.5,-119.9,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,79.9,87.1,72.58,7,-0.444
8,0020700773,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,1.000000:53,50.0,50.0,77.3,60.0,-27.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.06,114.29,95.24,4,1.0
9,0020700773,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,23.000000:08,89.1,91.1,67.7,63.8,21.4,27.3,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.2,0.296,0.132,0.135,93.75,95.45,79.54,45,0.221
