,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700542,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,22.000000:38,82.1,84.1,103.3,110.6,-21.2,-26.5,0.0,0.0,0.0,0.038,0.182,0.104,6.7,0.625,0.704,0.319,0.319,101.2,96.49,80.41,44,0.174
1,0020700542,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:00,80.8,84.8,99.5,103.0,-18.6,-18.2,0.063,0.5,5.0,0.067,0.156,0.104,10.0,0.353,0.353,0.244,0.246,97.16,93.18,77.65,66,0.059
2,0020700542,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:09,88.5,89.9,100.6,104.4,-12.0,-14.6,0.136,3.0,27.3,0.095,0.237,0.163,9.1,0.2,0.222,0.1,0.103,101.82,99.19,82.65,69,0.069
3,0020700542,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:17,90.9,93.5,113.0,118.0,-22.1,-24.5,0.25,2.0,20.0,0.0,0.038,0.015,10.0,0.333,0.4,0.219,0.223,101.06,97.48,81.23,62,0.045
4,0020700542,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,17.000000:53,72.9,77.8,103.6,100.0,-30.7,-22.2,0.556,0.0,50.0,0.0,0.067,0.026,0.0,0.0,0.0,0.119,0.121,98.18,96.63,80.52,36,0.018
5,0020700542,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:26,99.9,98.2,113.1,119.6,-13.2,-21.4,0.111,0.0,13.3,0.0,0.032,0.015,0.0,0.231,0.231,0.188,0.197,93.18,91.33,76.1,56,-0.045
6,0020700542,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,29.000000:56,92.5,94.7,116.6,117.5,-24.0,-22.8,0.1,0.33,4.3,0.098,0.065,0.083,13.0,0.667,0.738,0.301,0.308,92.88,91.4,76.17,57,0.254
7,0020700542,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:05,103.3,105.6,168.4,162.5,-65.1,-56.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.123,80.54,80.93,67.44,18,0.045
8,0020700542,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,26.000000:04,91.6,89.6,114.8,114.9,-23.2,-25.3,0.333,5.0,45.5,0.033,0.115,0.071,9.1,0.0,0.21,0.102,0.107,86.51,87.47,72.89,48,0.008
9,0020700542,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:16,70.9,80.0,150.0,120.0,-79.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.301,70.82,73.47,61.22,5,-0.571
