,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700814,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:36,107.2,109.1,102.5,105.7,4.7,3.4,0.143,0.67,16.0,0.0,0.205,0.106,24.0,0.536,0.571,0.2,0.201,109.28,106.69,88.91,88,0.095
1,0020700814,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:40,107.0,111.1,113.5,117.1,-6.5,-6.0,0.069,0.0,12.5,0.114,0.22,0.165,0.0,0.182,0.367,0.14,0.14,107.5,103.86,86.55,81,0.088
2,0020700814,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:11,124.4,125.6,98.5,102.4,25.9,23.2,0.059,0.5,8.3,0.105,0.095,0.1,16.7,0.444,0.444,0.212,0.214,114.88,112.19,93.49,43,0.022
3,0020700814,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:03,112.2,114.1,108.9,112.0,3.3,2.2,0.286,4.0,24.2,0.114,0.067,0.09,6.1,0.523,0.548,0.225,0.228,107.39,105.02,87.51,92,0.131
4,0020700814,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,24.000000:27,117.4,121.4,109.5,112.5,7.9,8.9,0.389,1.75,31.8,0.0,0.094,0.052,18.2,0.722,0.79,0.221,0.221,113.32,109.94,91.62,56,0.177
5,0020700814,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:21,108.4,107.4,106.0,107.2,2.4,0.1,0.105,0.5,13.3,0.118,0.152,0.134,26.7,0.75,0.732,0.163,0.168,101.79,101.64,84.7,68,0.128
6,0020700814,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,22.000000:37,102.0,100.0,93.7,95.7,8.3,4.3,0.083,1.0,6.7,0.0,0.095,0.044,6.7,0.636,0.682,0.255,0.264,97.67,97.63,81.36,46,0.192
7,0020700814,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:04,130.2,131.6,86.0,85.0,44.2,46.6,0.143,0.0,33.3,0.1,0.143,0.125,0.0,1.0,1.064,0.091,0.094,92.88,92.98,77.48,19,0.173
8,0020700814,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,13.000000:02,115.7,116.7,68.7,68.0,47.0,48.7,0.0,0.0,0.0,0.077,0.0,0.037,16.7,0.3,0.3,0.207,0.205,90.21,90.29,75.24,24,-0.081
9,0020700814,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700814,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DND - Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700814,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700814,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,25.000000:50,99.3,105.2,117.3,115.0,-17.9,-9.8,0.04,0.0,25.0,0.034,0.045,0.039,0.0,0.0,0.0,0.045,0.045,111.69,109.6,91.34,58,-0.012
