,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700467,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,15.000000:30,93.9,103.8,129.2,130.8,-35.3,-26.9,0.0,0.0,0.0,0.0,0.125,0.042,16.7,0.4,0.4,0.171,0.178,85.29,80.52,67.1,26,0.009
1,0020700467,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,33.000000:42,113.2,125.8,123.0,122.2,-9.8,3.6,0.065,2.0,33.3,0.091,0.429,0.222,16.7,0.5,0.347,0.049,0.049,93.66,89.02,74.18,62,0.071
2,0020700467,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:49,108.8,119.2,121.7,122.1,-12.9,-2.8,0.0,0.0,0.0,0.22,0.037,0.147,10.5,0.6,0.597,0.194,0.193,95.64,91.12,75.94,78,0.093
3,0020700467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,43.000000:22,109.0,120.2,125.7,124.4,-16.7,-4.2,0.115,3.0,9.7,0.0,0.2,0.079,3.2,0.5,0.543,0.262,0.26,96.15,91.86,76.55,84,0.15
4,0020700467,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:27,109.8,118.4,120.8,119.7,-11.0,-1.3,0.308,1.6,25.8,0.026,0.074,0.045,16.1,0.625,0.671,0.24,0.24,95.72,92.46,77.05,76,0.144
5,0020700467,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,12.000000:41,100.2,100.0,102.0,96.0,-1.9,4.0,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.515,0.172,0.179,91.74,94.61,78.84,25,0.066
6,0020700467,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:18,94.4,96.7,116.7,110.0,-22.3,-13.3,0.0,0.0,0.0,0.143,0.0,0.067,16.7,0.25,0.47,0.176,0.178,99.02,100.7,83.92,30,-0.024
7,0020700467,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:07,115.4,125.0,123.0,120.0,-7.6,5.0,0.19,2.0,16.7,0.0,0.077,0.036,8.3,0.393,0.485,0.274,0.27,101.86,98.92,82.44,60,0.065
8,0020700467,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,5.000000:31,83.6,81.8,124.5,109.1,-40.8,-27.3,0.0,0.0,0.0,0.0,0.25,0.154,100.0,0.0,0.0,0.077,0.085,88.86,95.83,79.85,11,-0.25
9,0020700467,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,5.000000:33,88.9,72.7,93.5,100.0,-4.6,-27.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.091,0.111,89.83,95.19,79.33,11,-0.1
