,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700427,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:36,105.4,110.3,114.2,115.3,-8.8,-4.9,0.091,0.67,12.5,0.091,0.138,0.113,18.8,0.455,0.455,0.2,0.198,97.55,94.89,79.07,58,0.038
1,0020700427,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,20.000000:56,111.3,112.2,109.1,104.9,2.2,7.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.5,0.091,0.092,92.55,94.01,78.34,41,0.031
2,0020700427,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:17,99.2,102.7,102.9,105.3,-3.7,-2.7,0.115,1.5,14.3,0.087,0.189,0.133,9.5,0.5,0.476,0.202,0.203,96.75,94.02,78.35,75,0.116
3,0020700427,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:14,95.9,98.8,105.6,104.7,-9.7,-5.8,0.25,3.0,16.7,0.02,0.079,0.046,5.6,0.583,0.589,0.303,0.304,98.77,97.74,81.45,86,0.176
4,0020700427,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:16,109.1,110.1,111.3,111.1,-2.1,-1.0,0.455,15.0,48.4,0.026,0.111,0.067,3.2,0.367,0.367,0.182,0.182,100.72,100.35,83.62,79,0.12
5,0020700427,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:01,96.7,97.8,96.0,97.8,0.7,0.0,0.0,0.0,0.0,0.042,0.1,0.068,8.3,0.682,0.682,0.25,0.253,105.48,103.93,86.6,46,0.088
6,0020700427,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:29,100.0,95.2,105.4,100.0,-5.4,-4.8,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.095,0.1,103.53,108.9,90.75,21,-0.076
7,0020700427,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:52,84.0,83.7,88.7,88.1,-4.7,-4.4,0.267,0.0,33.3,0.036,0.0,0.022,0.0,0.125,0.125,0.16,0.167,102.22,102.7,85.58,43,0.008
8,0020700427,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,20.000000:20,86.1,87.5,99.2,102.4,-13.0,-14.9,0.167,2.0,25.0,0.0,0.13,0.056,12.5,0.8,0.8,0.12,0.123,97.99,95.63,79.69,40,0.143
9,0020700427,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
