,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700922,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:47,103.5,100.0,101.6,103.9,1.9,-3.9,0.143,0.0,22.2,0.0,0.095,0.049,0.0,0.786,0.786,0.132,0.137,98.23,98.78,82.31,51,0.134
1,0020700922,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:09,102.6,98.5,104.8,109.0,-2.1,-10.4,0.111,0.67,10.0,0.08,0.25,0.17,15.0,0.727,0.769,0.254,0.264,97.71,97.74,81.45,68,0.216
2,0020700922,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:38,113.4,110.9,94.3,95.6,19.1,15.3,0.059,0.0,14.3,0.0,0.316,0.162,0.0,0.5,0.5,0.128,0.131,91.97,92.41,77.01,46,0.127
3,0020700922,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:08,95.5,91.4,108.9,110.2,-13.5,-18.8,0.417,5.0,20.0,0.0,0.16,0.078,4.0,0.588,0.64,0.339,0.354,98.27,99.81,83.18,58,0.204
4,0020700922,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:46,116.4,115.3,108.8,111.9,7.7,3.4,0.24,1.2,33.3,0.053,0.037,0.043,27.8,0.286,0.286,0.197,0.199,99.35,98.45,82.04,59,-0.004
5,0020700922,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:15,91.9,88.2,132.2,132.4,-40.3,-44.1,0.222,0.0,28.6,0.0,0.2,0.083,0.0,0.5,0.5,0.147,0.153,104.94,107.02,89.18,34,0.05
6,0020700922,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,13.000000:45,109.2,107.7,123.3,118.5,-14.1,-10.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.148,0.15,90.07,92.51,77.09,26,0.04
7,0020700922,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:52,70.4,66.7,117.8,109.5,-47.4,-42.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.048,0.05,106.65,113.68,94.74,21,0.036
8,0020700922,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:47,98.8,100.0,120.6,122.2,-21.8,-22.2,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.313,0.355,0.196,0.193,93.88,92.7,77.25,43,0.0
9,0020700922,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:35,103.5,101.9,116.6,113.5,-13.1,-11.5,0.1,0.5,18.2,0.0,0.143,0.081,36.4,0.6,0.6,0.17,0.172,95.5,97.56,81.3,52,0.0
