,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700722,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,40.000000:13,113.1,112.0,104.3,105.3,8.9,6.7,0.16,1.33,18.2,0.0,0.103,0.056,13.6,0.643,0.698,0.222,0.224,90.08,90.1,75.08,75,0.123
1,0020700722,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,29.000000:42,105.0,105.6,108.9,111.3,-3.8,-5.8,0.063,1.0,5.9,0.074,0.115,0.094,5.9,0.538,0.542,0.262,0.261,87.67,86.47,72.06,54,0.099
2,0020700722,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:52,119.3,116.2,112.2,115.2,7.0,1.0,0.0,0.0,0.0,0.074,0.194,0.138,0.0,0.625,0.564,0.149,0.152,89.64,89.67,74.72,68,0.09
3,0020700722,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,41.000000:48,113.8,114.3,116.6,118.7,-2.8,-4.4,0.231,3.0,23.1,0.063,0.063,0.063,7.7,0.588,0.615,0.241,0.243,88.25,87.26,72.72,77,0.145
4,0020700722,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,45.000000:15,115.7,115.9,110.2,112.2,5.5,3.7,0.273,1.8,37.5,0.0,0.077,0.04,20.8,0.4,0.431,0.167,0.168,87.84,86.99,72.49,82,0.037
5,0020700722,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,15.000000:28,86.8,85.7,105.4,100.0,-18.5,-14.3,0.4,0.0,22.2,0.105,0.133,0.118,0.0,0.429,0.429,0.212,0.221,85.59,88.45,73.71,28,0.12
6,0020700722,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:26,80.2,84.0,109.5,107.1,-29.3,-23.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.347,0.107,0.106,89.14,88.14,73.45,25,-0.056
7,0020700722,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,13.000000:53,120.7,118.5,142.1,137.0,-21.4,-18.5,0.0,0.0,0.0,0.0,0.143,0.056,20.0,1.0,1.064,0.167,0.175,90.86,93.35,77.79,27,0.101
8,0020700722,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:23,83.3,71.4,118.3,114.3,-35.0,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,90.51,99.31,82.76,7,0.133
9,0020700722,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700722,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700722,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700722,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,39.000000:54,108.5,111.1,117.6,116.2,-9.1,-5.1,0.286,3.0,20.7,0.083,0.033,0.061,6.9,0.632,0.66,0.277,0.278,88.32,87.82,73.18,72,0.18
13,0020700722,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:00,116.9,119.7,112.4,110.6,4.4,9.1,0.042,1.0,5.6,0.033,0.179,0.103,5.6,0.533,0.567,0.227,0.228,90.87,90.51,75.43,66,0.127
14,0020700722,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:12,109.5,111.5,105.6,100.0,4.0,11.5,0.0,0.0,0.0,0.08,0.136,0.106,20.0,0.5,0.5,0.085,0.086,85.6,87.14,72.62,52,0.011
