,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700112,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,27.000000:56,100.9,102.0,108.7,112.0,-7.8,-10.0,0.0,0.0,0.0,0.037,0.1,0.064,0.0,0.8,0.827,0.093,0.092,88.53,86.78,72.32,51,0.081
1,0020700112,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:23,110.2,111.0,118.1,117.8,-8.0,-6.8,0.25,1.2,25.0,0.0,0.094,0.049,20.8,0.654,0.654,0.231,0.235,93.94,93.73,78.11,73,0.103
2,0020700112,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:15,103.6,107.9,113.1,116.2,-9.5,-8.3,0.12,0.75,15.0,0.029,0.226,0.121,20.0,0.5,0.623,0.207,0.207,94.89,91.71,76.43,76,0.107
3,0020700112,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:42,115.7,118.6,116.3,113.9,-0.6,4.7,0.261,2.0,21.4,0.0,0.071,0.037,10.7,0.5,0.573,0.293,0.294,95.6,95.46,79.55,70,0.097
4,0020700112,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:55,111.5,114.7,115.0,113.2,-3.5,1.5,0.2,5.0,27.8,0.03,0.097,0.063,5.6,0.682,0.715,0.163,0.162,93.71,93.12,77.6,75,0.144
5,0020700112,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:11,87.1,85.7,121.8,114.3,-34.7,-28.6,0.2,0.0,18.2,0.0,0.083,0.038,0.0,0.444,0.444,0.25,0.261,106.38,110.68,92.24,35,0.059
6,0020700112,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:46,106.5,109.3,116.1,110.7,-9.6,-1.5,0.211,4.0,44.4,0.0,0.045,0.025,11.1,0.5,0.5,0.089,0.09,97.56,98.64,82.2,54,0.046
7,0020700112,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:38,106.3,100.0,102.3,100.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.25,114.42,119.34,99.45,17,0.105
8,0020700112,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:14,93.0,96.2,100.5,89.7,-7.5,6.5,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.222,0.223,103.51,107.9,89.92,26,0.078
9,0020700112,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700112,1610612758,SAC,Sacramento,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700112,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700112,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:17,114.2,114.9,110.2,108.3,4.0,6.6,0.1,1.0,25.0,0.158,0.15,0.154,25.0,0.333,0.515,0.109,0.113,89.67,90.17,75.14,47,0.07
13,0020700112,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:54,111.6,113.3,108.8,113.3,2.9,0.0,0.0,0.0,0.0,0.0,0.219,0.109,5.9,0.688,0.7,0.2,0.202,92.83,90.23,75.19,75,0.147
14,0020700112,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,22.000000:23,101.1,102.4,85.4,88.1,15.7,14.3,0.067,0.5,11.1,0.059,0.167,0.122,22.2,0.6,0.595,0.17,0.168,92.04,90.07,75.06,42,0.062
15,0020700112,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,36.000000:32,116.3,117.8,102.9,104.1,13.5,13.8,0.095,1.0,7.1,0.0,0.121,0.062,7.1,0.682,0.682,0.317,0.321,97.71,96.55,80.46,73,0.159
16,0020700112,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,25.000000:24,120.2,120.0,96.1,96.0,24.1,24.0,0.143,1.5,21.4,0.13,0.208,0.17,14.3,0.333,0.521,0.183,0.187,94.37,94.49,78.74,50,0.148
17,0020700112,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,14.000000:03,112.7,100.0,135.8,132.3,-23.1,-32.3,0.111,0.5,20.0,0.0,0.5,0.2,40.0,0.75,0.75,0.114,0.127,100.09,107.6,89.67,32,0.064
18,0020700112,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:13,108.1,104.9,108.7,112.2,-0.5,-7.3,0.5,2.67,53.3,0.0,0.067,0.034,20.0,0.25,0.25,0.167,0.172,97.44,97.35,81.12,41,0.078
19,0020700112,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,22.000000:55,115.9,109.6,105.9,107.8,10.1,1.8,0.105,2.0,20.0,0.05,0.053,0.051,10.0,0.417,0.436,0.143,0.15,105.93,107.9,89.92,52,0.015
20,0020700112,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,29.000000:33,117.8,114.8,108.5,113.8,9.4,1.0,0.0,0.0,0.0,0.037,0.15,0.085,5.9,0.571,0.603,0.246,0.26,97.67,96.66,80.55,61,0.102
21,0020700112,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,3.000000:46,145.3,125.0,114.3,114.3,31.1,10.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.111,0.127,88.44,95.58,79.65,8,0.2
22,0020700112,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700112,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
