,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700146,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,30.000000:38,97.9,96.9,129.4,128.8,-31.5,-31.9,0.3,6.0,28.6,0.091,0.071,0.082,4.8,0.333,0.4,0.19,0.196,101.89,102.64,85.53,65,0.064
1,0020700146,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,30.000000:45,98.5,95.5,138.6,137.9,-40.1,-42.4,0.056,1.0,6.3,0.242,0.261,0.25,6.3,0.333,0.4,0.188,0.197,101.99,103.8,86.5,67,0.074
2,0020700146,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,C,,20.000000:43,102.9,108.9,122.5,124.4,-19.5,-15.6,0.083,0.0,8.3,0.053,0.25,0.154,0.0,0.667,0.687,0.216,0.213,108.11,104.26,86.89,45,0.15
3,0020700146,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:51,102.7,103.0,140.0,140.3,-37.3,-37.3,0.087,0.4,10.5,0.0,0.087,0.038,26.3,0.25,0.477,0.224,0.229,107.28,106.96,89.13,66,0.007
4,0020700146,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,21.000000:33,98.7,97.9,126.1,127.7,-27.3,-29.7,0.214,1.5,20.0,0.0,0.087,0.043,13.3,0.5,0.564,0.211,0.22,106.02,105.8,88.17,48,0.094
5,0020700146,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:03,114.6,115.8,122.6,119.5,-8.0,-3.7,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.556,0.583,0.191,0.19,98.72,99.53,82.94,38,0.078
6,0020700146,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,26.000000:27,114.3,110.9,121.0,120.4,-6.7,-9.5,0.267,2.0,23.5,0.0,0.053,0.022,11.8,0.75,0.781,0.197,0.202,97.16,98.9,82.42,55,0.149
7,0020700146,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:02,113.4,110.0,101.2,100.0,12.2,10.0,0.071,0.33,8.3,0.0,0.217,0.109,25.0,0.625,0.652,0.186,0.191,97.74,99.86,83.22,50,0.141
8,0020700146,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:46,120.3,118.4,107.0,100.0,13.3,18.4,0.063,0.5,16.7,0.118,0.333,0.219,33.3,0.333,0.333,0.111,0.113,98.55,102.71,85.59,38,0.0
9,0020700146,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,13.000000:11,120.5,119.2,102.5,96.2,18.1,23.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.121,0.122,91.24,94.66,78.89,26,0.095
10,0020700146,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,6.000000:02,122.2,118.2,102.0,100.0,20.1,18.2,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.2,0.255,0.375,0.384,89.1,91.49,76.24,11,0.0
11,0020700146,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700146,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:31,138.5,140.6,95.3,94.4,43.2,46.2,0.118,0.0,23.5,0.091,0.152,0.127,0.0,0.417,0.466,0.178,0.176,106.88,106.61,88.84,69,0.089
13,0020700146,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:22,131.2,132.8,97.9,100.0,33.3,32.8,0.185,1.67,26.3,0.036,0.171,0.111,15.8,0.556,0.625,0.2,0.198,102.9,101.19,84.33,64,0.136
14,0020700146,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,24.000000:28,133.8,136.4,109.5,110.7,24.3,25.6,0.211,4.0,17.4,0.143,0.083,0.111,4.3,0.714,0.685,0.317,0.311,110.53,108.92,90.77,55,0.144
15,0020700146,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,26.000000:11,136.3,136.4,100.9,103.6,35.3,32.7,0.318,7.0,33.3,0.0,0.094,0.055,4.8,0.625,0.69,0.237,0.237,102.22,100.83,84.02,55,0.162
16,0020700146,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:22,135.9,136.0,98.2,98.0,37.7,38.0,0.35,7.0,43.8,0.0,0.048,0.025,6.3,0.929,0.962,0.167,0.167,107.26,107.3,89.42,50,0.193
17,0020700146,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,21.000000:22,103.3,100.0,111.8,108.7,-8.6,-8.7,0.053,0.0,20.0,0.0,0.105,0.051,0.0,0.25,0.25,0.077,0.079,101.36,104.46,87.05,47,0.013
18,0020700146,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:38,111.2,109.6,115.6,113.5,-4.4,-3.8,0.105,2.0,15.4,0.0,0.071,0.039,7.7,0.571,0.622,0.186,0.192,95.8,97.37,81.14,52,0.113
19,0020700146,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:02,109.6,105.9,114.5,110.0,-4.9,-4.1,0.077,0.5,6.3,0.13,0.08,0.104,12.5,0.615,0.615,0.259,0.271,93.33,96.86,80.72,51,0.127
20,0020700146,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,21.000000:36,113.8,111.4,123.8,120.5,-10.0,-9.1,0.143,0.5,18.2,0.0,0.125,0.057,36.4,0.8,0.8,0.18,0.184,95.41,97.82,81.51,44,0.1
21,0020700146,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,5.000000:45,83.6,81.8,123.0,120.0,-39.3,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,85.65,87.65,73.04,11,0.1
22,0020700146,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,5.000000:45,83.6,81.8,123.0,120.0,-39.3,-38.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,85.65,87.65,73.04,11,-0.05
23,0020700146,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
