,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700372,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:38,90.0,87.5,93.0,93.8,-3.0,-6.3,0.235,4.0,20.0,0.091,0.355,0.219,5.0,0.5,0.538,0.229,0.238,93.2,94.14,78.45,64,0.206
1,0020700372,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:02,72.9,71.1,117.6,115.2,-44.6,-44.1,0.0,0.0,0.0,0.042,0.0,0.026,60.0,0.75,0.75,0.098,0.104,96.87,99.09,82.58,45,0.019
2,0020700372,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:27,89.8,94.3,119.9,120.6,-30.1,-26.3,0.0,0.0,0.0,0.2,0.182,0.194,16.7,0.6,0.6,0.136,0.14,87.56,85.14,70.95,35,0.102
3,0020700372,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,27.000000:25,80.6,78.8,98.7,94.3,-18.2,-15.5,0.385,0.0,31.3,0.032,0.0,0.02,0.0,0.455,0.455,0.186,0.193,88.87,91.91,76.6,52,0.107
4,0020700372,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:22,97.9,96.6,95.6,96.7,2.3,-0.1,0.05,1.0,6.7,0.034,0.138,0.086,6.7,0.423,0.423,0.212,0.218,90.94,91.06,75.88,59,0.057
5,0020700372,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:44,96.6,95.2,81.9,82.3,14.8,13.0,0.278,1.67,15.6,0.0,0.152,0.071,9.4,0.381,0.423,0.365,0.38,91.18,91.65,76.37,63,0.13
6,0020700372,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,5.000000:54,81.2,90.9,112.5,116.7,-31.4,-25.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.4,0.4,0.357,0.349,100.72,93.56,77.97,11,0.0
7,0020700372,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:58,100.1,101.8,72.3,72.2,27.8,29.6,0.2,2.0,30.8,0.029,0.03,0.03,15.4,0.5,0.538,0.134,0.136,91.91,91.15,75.96,56,0.111
8,0020700372,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:04,104.5,104.0,104.3,104.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.0,0.0,0.065,0.067,89.71,90.0,75.0,25,0.0
9,0020700372,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:24,89.3,88.0,74.5,76.0,14.8,12.0,0.25,0.0,100.0,0.0,0.188,0.094,0.0,0.0,0.0,0.0,0.0,97.08,96.77,80.65,25,0.182
10,0020700372,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,114.8,106.9,121.2,107.1,-6.3,-0.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.5,0.5,0.212,0.226,88.52,97.48,81.24,29,0.08
11,0020700372,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700372,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:19,101.7,102.4,96.4,97.6,5.3,4.8,0.136,0.6,9.7,0.053,0.152,0.107,16.1,0.477,0.493,0.304,0.302,91.89,90.98,75.82,84,0.122
