,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701009,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:02,88.4,90.1,107.8,106.2,-19.3,-16.0,0.095,0.5,10.5,0.0,0.176,0.081,21.1,0.5,0.65,0.191,0.192,97.33,97.12,80.93,81,0.11
1,0020701009,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,20.000000:30,107.4,110.0,131.6,132.5,-24.2,-22.5,0.0,0.0,0.0,0.077,0.118,0.1,50.0,1.0,1.0,0.047,0.047,95.11,93.66,78.05,40,0.011
2,0020701009,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,15.000000:21,88.7,89.3,123.5,117.2,-34.9,-28.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.625,0.625,0.333,0.331,87.12,89.12,74.27,28,0.087
3,0020701009,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:08,110.3,112.5,114.4,114.3,-4.1,-1.8,0.308,8.0,27.6,0.065,0.276,0.167,3.4,0.472,0.506,0.244,0.245,97.19,96.29,80.24,80,0.168
4,0020701009,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:17,96.5,97.3,108.5,108.2,-12.1,-10.9,0.217,1.67,25.0,0.0,0.065,0.031,15.0,0.333,0.362,0.185,0.188,98.21,97.9,81.58,75,0.039
5,0020701009,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,21.000000:36,115.1,120.5,99.3,95.3,15.8,25.1,0.0,0.0,0.0,0.083,0.059,0.073,7.7,0.5,0.477,0.255,0.255,97.02,96.67,80.56,44,0.019
6,0020701009,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:40,62.9,60.0,68.9,68.4,-6.0,-8.4,0.0,0.0,0.0,0.071,0.364,0.2,0.0,0.25,0.41,0.208,0.217,94.25,96.83,80.69,20,0.382
7,0020701009,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:06,98.0,98.2,100.9,98.1,-2.9,0.0,0.0,0.0,0.0,0.032,0.091,0.057,23.1,0.833,0.872,0.203,0.206,95.33,96.53,80.44,55,0.138
8,0020701009,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,11.000000:43,102.2,100.0,115.0,104.5,-12.8,-4.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.074,0.075,85.05,90.13,75.11,22,0.0
9,0020701009,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,18.000000:37,82.2,80.6,117.6,111.1,-35.4,-30.6,0.222,0.0,20.0,0.105,0.125,0.114,0.0,0.0,0.244,0.195,0.199,89.31,92.82,77.35,36,0.039
