,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700708,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:11,114.2,119.4,115.7,113.4,-1.5,6.0,0.143,1.5,15.0,0.0,0.065,0.035,10.0,0.6,0.615,0.23,0.227,92.6,91.42,76.19,67,0.098
1,0020700708,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,17.000000:56,116.8,120.0,128.7,132.4,-11.9,-12.4,0.071,1.0,14.3,0.0,0.059,0.036,14.3,0.5,0.5,0.158,0.162,94.92,92.35,76.96,35,0.083
2,0020700708,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:20,125.6,125.0,115.1,116.1,10.5,8.9,0.174,2.0,30.8,0.25,0.034,0.111,15.4,0.75,0.847,0.145,0.148,95.03,94.87,79.05,56,0.093
3,0020700708,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:29,122.0,125.3,121.4,121.7,0.6,3.6,0.167,1.25,20.8,0.037,0.108,0.078,16.7,0.731,0.767,0.209,0.208,97.45,96.04,80.03,83,0.136
4,0020700708,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:51,112.4,118.8,121.9,120.0,-9.4,-1.3,0.1,0.4,9.1,0.0,0.233,0.135,22.7,0.615,0.678,0.29,0.283,93.29,91.44,76.2,64,0.142
5,0020700708,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:38,113.3,107.7,123.5,127.5,-10.3,-19.8,0.083,0.0,9.1,0.083,0.143,0.115,0.0,0.611,0.678,0.238,0.25,95.83,96.61,80.51,39,0.149
6,0020700708,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:09,131.8,123.3,115.8,128.6,15.9,-5.2,0.077,1.0,25.0,0.0,0.091,0.048,25.0,0.5,0.5,0.088,0.094,100.39,98.42,82.02,30,0.025
7,0020700708,1610612738,BOS,Boston,1899,James Posey,James,,,28.000000:16,123.0,119.3,113.6,116.1,9.5,3.2,0.13,1.5,30.0,0.0,0.083,0.049,20.0,0.6,0.6,0.113,0.116,95.53,95.94,79.95,57,0.028
8,0020700708,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:52,69.8,66.7,108.7,113.3,-38.9,-46.7,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.333,0.333,0.25,0.261,91.46,91.58,76.32,15,-0.067
9,0020700708,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:19,123.8,138.5,139.3,133.3,-15.5,5.1,0.111,1.0,14.3,0.083,0.0,0.053,14.3,0.8,0.827,0.207,0.193,98.97,95.51,79.59,26,0.092
10,0020700708,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700708,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700708,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:24,127.4,130.9,114.1,116.0,13.3,14.8,0.462,1.71,27.9,0.028,0.276,0.138,16.3,0.619,0.65,0.313,0.309,93.7,91.69,76.41,81,0.225
13,0020700708,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:08,127.7,128.2,122.4,123.7,5.3,4.5,0.063,0.5,12.5,0.167,0.083,0.133,25.0,0.4,0.4,0.14,0.142,92.46,91.8,76.5,39,0.02
