,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700397,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:04,110.4,113.3,106.9,112.9,3.5,0.3,0.212,3.5,33.3,0.0,0.089,0.049,9.5,0.591,0.631,0.147,0.147,95.31,91.5,76.25,83,0.12
1,0020700397,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:41,109.1,111.9,120.1,130.4,-10.9,-18.5,0.0,0.0,0.0,0.1,0.161,0.131,5.9,0.533,0.535,0.224,0.225,94.0,88.98,74.15,67,0.095
2,0020700397,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,32.000000:04,110.2,114.8,102.2,106.7,8.0,8.1,0.087,0.33,9.5,0.2,0.167,0.183,28.6,0.583,0.526,0.26,0.262,94.42,90.56,75.47,61,0.077
3,0020700397,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,44.000000:38,109.2,112.0,105.7,112.9,3.5,-0.9,0.107,1.5,11.5,0.028,0.044,0.037,7.7,0.711,0.708,0.242,0.242,94.62,90.32,75.27,83,0.122
4,0020700397,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:21,111.7,114.6,103.6,109.6,8.1,5.0,0.281,2.25,31.0,0.0,0.023,0.013,13.8,0.5,0.535,0.213,0.212,95.22,91.35,76.12,82,0.104
5,0020700397,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,10.000000:18,82.3,85.7,93.8,90.9,-11.5,-5.2,0.429,3.0,60.0,0.0,0.083,0.053,20.0,0.0,0.0,0.091,0.091,100.6,100.13,83.44,21,0.036
6,0020700397,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,5.000000:09,62.1,66.7,91.9,76.9,-29.8,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.216,110.87,116.66,97.21,12,0.111
7,0020700397,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:16,92.9,95.1,84.2,81.0,8.8,14.2,0.0,0.0,0.0,0.0,0.273,0.143,20.0,0.25,0.25,0.111,0.111,102.63,103.43,86.19,41,0.067
8,0020700397,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,3.000000:59,30.4,30.0,135.1,120.0,-104.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,113.03,120.5,100.42,10,-0.333
9,0020700397,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,0.000000:30,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,144.0,120.0,2,0.0
10,0020700397,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DND - Left knee discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700397,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700397,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,42.000000:33,117.3,122.0,103.7,104.9,13.6,17.0,0.103,1.5,13.6,0.095,0.182,0.133,9.1,0.824,0.831,0.186,0.189,94.33,91.94,76.62,82,0.22
13,0020700397,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,31.000000:36,116.2,122.0,115.7,116.7,0.5,5.4,0.226,7.0,87.5,0.034,0.107,0.07,12.5,0.0,0.0,0.014,0.014,93.04,90.4,75.33,59,0.058
14,0020700397,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:58,104.8,111.0,109.0,112.7,-4.2,-1.7,0.036,1.0,6.3,0.171,0.114,0.143,6.3,0.462,0.489,0.169,0.17,95.25,91.02,75.85,73,0.081
15,0020700397,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:55,104.8,109.3,106.9,109.5,-2.2,-0.2,0.1,1.0,8.8,0.0,0.079,0.038,8.8,0.444,0.469,0.298,0.302,96.05,92.9,77.42,86,0.064
16,0020700397,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,46.000000:01,111.1,115.7,107.6,110.2,3.5,5.5,0.257,2.25,26.5,0.022,0.053,0.036,11.8,0.5,0.516,0.229,0.232,95.38,92.31,76.93,89,0.109
17,0020700397,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,17.000000:06,89.0,91.9,89.0,91.4,0.0,0.5,0.1,0.33,7.1,0.056,0.133,0.091,21.4,0.444,0.455,0.295,0.301,104.04,101.01,84.18,37,0.09
18,0020700397,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,11.000000:50,90.0,84.6,79.2,84.0,10.8,0.6,0.222,1.0,33.3,0.143,0.273,0.2,33.3,0.5,0.5,0.129,0.141,103.37,103.45,86.21,26,0.033
