,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700674,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:11,89.5,88.5,111.1,109.8,-21.6,-21.3,0.133,0.5,11.8,0.036,0.08,0.057,23.5,0.333,0.491,0.254,0.257,86.69,87.71,73.09,52,0.03
1,0020700674,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:07,100.6,103.7,106.3,105.0,-5.7,-1.3,0.333,2.67,25.0,0.067,0.184,0.12,9.4,0.476,0.48,0.242,0.244,90.46,89.62,74.68,81,0.15
2,0020700674,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:57,106.8,110.9,104.8,103.2,2.0,7.8,0.0,0.0,0.0,0.091,0.233,0.159,6.7,0.417,0.493,0.192,0.194,90.85,89.78,74.82,64,0.097
3,0020700674,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:01,99.4,102.6,107.4,106.7,-8.0,-4.0,0.16,2.0,18.2,0.024,0.105,0.063,9.1,0.464,0.525,0.196,0.197,89.5,88.35,73.63,76,0.081
4,0020700674,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:24,107.8,108.7,111.7,108.5,-4.0,0.2,0.278,0.0,41.7,0.038,0.12,0.078,0.0,0.333,0.436,0.127,0.129,83.67,84.55,70.45,46,0.097
5,0020700674,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:10,91.8,95.5,114.7,113.2,-22.9,-17.7,0.105,1.0,11.1,0.103,0.0,0.056,11.1,0.5,0.5,0.195,0.196,90.83,89.59,74.65,67,0.071
6,0020700674,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,9.000000:47,118.6,125.0,61.1,60.0,57.5,65.0,0.25,2.0,28.6,0.091,0.091,0.091,14.3,0.25,0.25,0.2,0.199,99.84,98.08,81.73,20,0.016
7,0020700674,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:15,64.7,64.7,120.1,115.8,-55.4,-51.1,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.053,0.053,82.7,84.29,70.24,17,0.094
8,0020700674,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,11.000000:08,48.3,47.8,139.4,140.0,-91.1,-92.2,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.75,0.75,0.148,0.155,92.39,92.74,77.28,23,0.074
9,0020700674,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700674,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700674,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700674,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,27.000000:13,105.8,100.0,92.1,96.2,13.6,3.8,0.0,0.0,0.0,0.111,0.069,0.089,0.0,0.5,0.615,0.172,0.181,89.57,89.96,74.97,50,0.148
13,0020700674,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,38.000000:58,102.9,101.4,103.4,107.0,-0.5,-5.7,0.182,1.33,20.0,0.079,0.154,0.117,15.0,0.5,0.526,0.195,0.198,88.95,88.09,73.41,72,0.108
14,0020700674,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,18.000000:45,105.6,106.3,113.4,115.2,-7.8,-8.9,0.133,0.0,28.6,0.118,0.4,0.25,0.0,0.0,0.205,0.139,0.138,84.12,83.2,69.33,32,0.099
15,0020700674,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:08,99.9,97.4,95.5,100.0,4.5,-2.6,0.217,1.67,22.7,0.025,0.095,0.061,13.6,0.429,0.429,0.195,0.2,89.63,88.68,73.9,76,0.081
16,0020700674,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:06,101.1,101.8,115.7,118.2,-14.7,-16.4,0.278,1.67,22.7,0.04,0.094,0.07,13.6,0.417,0.509,0.283,0.281,88.96,87.72,73.1,55,0.074
17,0020700674,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:05,118.7,119.0,90.9,89.1,27.9,30.0,0.059,0.5,4.0,0.0,0.059,0.034,8.0,0.7,0.743,0.348,0.347,91.32,92.13,76.78,63,0.217
18,0020700674,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,27.000000:28,110.9,109.6,83.1,86.3,27.8,23.3,0.0,0.0,0.0,0.038,0.121,0.085,0.0,0.5,0.474,0.133,0.135,91.17,89.98,74.99,52,0.061
19,0020700674,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,23.000000:17,132.1,130.2,77.1,77.3,54.9,53.0,0.304,0.0,77.8,0.045,0.038,0.042,0.0,0.0,0.0,0.039,0.04,89.13,89.67,74.72,43,0.082
20,0020700674,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700674,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,NWT - Flu-like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700674,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,NWT - Flu-like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
