,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700188,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:24,89.2,90.6,92.8,96.3,-3.6,-5.7,0.125,2.0,13.3,0.03,0.154,0.085,6.7,0.333,0.414,0.2,0.207,89.7,87.35,72.79,53,0.093
1,0020700188,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:35,106.5,108.0,93.9,97.3,12.6,10.7,0.192,1.67,26.3,0.07,0.139,0.101,15.8,0.611,0.714,0.151,0.154,85.46,83.41,69.51,75,0.216
2,0020700188,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:41,107.6,104.1,102.3,104.1,5.3,0.0,0.118,0.0,33.3,0.138,0.12,0.13,0.0,0.75,0.75,0.067,0.068,78.64,79.26,66.05,49,0.098
3,0020700188,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:29,115.0,114.9,107.5,111.0,7.5,3.9,0.208,0.83,14.3,0.0,0.061,0.027,17.1,0.476,0.529,0.326,0.334,82.39,81.13,67.61,74,0.099
4,0020700188,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,23.000000:15,84.4,86.8,115.1,115.4,-30.7,-28.5,0.2,0.0,20.0,0.077,0.077,0.077,0.0,0.375,0.375,0.163,0.163,80.68,79.48,66.24,38,0.062
5,0020700188,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:29,134.6,131.0,104.3,107.0,30.3,24.0,0.045,0.0,6.7,0.192,0.065,0.123,0.0,0.462,0.504,0.2,0.211,87.63,87.67,73.05,58,0.104
6,0020700188,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:14,132.6,131.7,91.8,92.7,40.8,39.0,0.133,0.0,13.3,0.0,0.08,0.048,0.0,0.5,0.5,0.277,0.284,88.68,88.55,73.79,41,0.097
7,0020700188,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,15.000000:46,121.2,115.6,101.5,106.7,19.7,9.0,0.083,1.0,20.0,0.083,0.133,0.111,20.0,0.667,0.667,0.111,0.119,94.44,94.38,78.65,32,0.044
8,0020700188,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:08,83.3,125.0,103.1,133.3,-19.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,78.75,65.63,4,-0.143
9,0020700188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700188,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700188,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700188,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:06,97.7,101.9,102.3,101.8,-4.6,0.0,0.05,1.0,7.1,0.103,0.091,0.097,7.1,0.2,0.34,0.197,0.199,82.99,81.5,67.91,54,0.053
13,0020700188,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:24,88.4,92.5,99.8,101.5,-11.4,-9.0,0.059,0.33,4.8,0.147,0.282,0.219,14.3,0.615,0.696,0.25,0.253,86.45,83.75,69.79,67,0.306
14,0020700188,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,15.000000:07,104.5,108.3,68.6,66.7,35.9,41.7,0.0,0.0,0.0,0.0,0.056,0.037,50.0,0.0,0.0,0.138,0.139,76.52,76.21,63.51,24,-0.131
