,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700116,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:48,123.3,125.3,107.4,105.4,15.9,19.9,0.115,1.5,14.3,0.034,0.044,0.041,9.5,0.733,0.693,0.202,0.209,97.07,97.17,80.98,75,0.127
1,0020700116,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,43.000000:35,114.3,117.2,114.3,112.5,0.0,4.7,0.139,1.67,25.0,0.105,0.196,0.157,15.0,0.556,0.601,0.147,0.15,96.82,96.36,80.3,87,0.122
2,0020700116,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:24,108.1,112.5,103.6,101.6,4.5,10.9,0.15,3.0,12.5,0.033,0.19,0.125,4.2,0.5,0.557,0.276,0.282,98.84,97.83,81.53,64,0.177
3,0020700116,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:13,117.4,119.7,114.7,111.7,2.7,8.0,0.148,1.33,13.8,0.091,0.045,0.065,10.3,0.45,0.495,0.275,0.283,95.73,96.08,80.07,76,0.082
4,0020700116,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,41.000000:17,113.5,118.1,108.2,104.8,5.3,13.3,0.364,3.0,41.4,0.0,0.109,0.065,13.8,0.583,0.582,0.172,0.175,97.49,97.07,80.89,83,0.135
5,0020700116,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,9.000000:48,112.7,95.5,120.4,119.0,-7.8,-23.6,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.568,0.042,0.048,96.49,105.31,87.76,22,0.012
6,0020700116,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:43,102.8,86.7,115.3,114.3,-12.4,-27.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.158,94.86,103.73,86.44,15,0.113
7,0020700116,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:30,78.4,76.9,113.6,112.0,-35.3,-35.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.143,0.151,96.31,97.92,81.6,26,0.132
8,0020700116,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:01,90.6,85.0,83.0,80.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.107,101.23,106.45,88.71,20,0.146
9,0020700116,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,10.000000:41,114.8,122.7,97.9,86.4,16.9,36.4,0.222,2.0,33.3,0.125,0.214,0.182,16.7,0.5,0.521,0.16,0.163,96.46,98.89,82.41,22,0.108
10,0020700116,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700116,1610612765,DET,Detroit,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
