,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700564,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:16,130.6,133.3,110.7,110.2,19.9,23.2,0.364,0.0,32.0,0.0,0.12,0.06,0.0,0.563,0.606,0.258,0.257,92.08,91.34,76.12,60,0.182
1,0020700564,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,26.000000:52,134.0,135.3,115.4,111.5,18.7,23.8,0.059,0.0,7.7,0.053,0.2,0.128,0.0,0.9,0.943,0.222,0.22,90.9,92.01,76.67,51,0.215
2,0020700564,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:42,137.3,133.8,106.3,104.7,31.0,29.2,0.033,1.0,12.5,0.12,0.138,0.13,12.5,0.6,0.595,0.097,0.099,92.77,94.68,78.9,65,0.065
3,0020700564,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,29.000000:33,133.1,133.9,110.8,107.1,22.3,26.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.214,0.214,0.113,0.112,89.74,90.94,75.79,56,0.024
4,0020700564,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,26.000000:50,137.2,134.5,97.1,96.4,40.2,38.2,0.1,2.0,14.3,0.0,0.25,0.14,7.1,0.667,0.759,0.203,0.211,97.09,98.41,82.01,55,0.171
5,0020700564,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:05,129.1,127.8,102.7,102.7,26.4,25.0,0.143,1.33,16.0,0.0,0.086,0.044,12.0,0.615,0.69,0.253,0.258,95.94,96.44,80.37,72,0.147
6,0020700564,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:21,137.4,135.1,93.4,97.4,43.9,37.8,0.2,1.0,11.1,0.059,0.13,0.1,11.1,0.769,0.72,0.372,0.386,99.4,98.09,81.74,37,0.181
7,0020700564,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:32,129.9,127.8,79.2,78.4,50.7,49.4,0.067,1.0,16.7,0.188,0.227,0.211,16.7,0.333,0.387,0.119,0.124,104.52,105.97,88.31,36,0.105
8,0020700564,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:24,138.1,118.8,101.7,93.3,36.3,25.4,0.143,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.0,0.167,0.19,89.25,100.54,83.78,16,-0.018
9,0020700564,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:23,139.4,136.4,120.3,107.7,19.1,28.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,84.22,90.23,75.2,11,0.043
