,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700055,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:40,63.8,66.7,101.6,101.7,-37.8,-35.0,0.231,1.5,16.7,0.0,0.069,0.033,11.1,0.273,0.355,0.208,0.212,93.02,90.93,75.77,60,0.009
1,0020700055,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,28.000000:37,62.3,64.8,95.1,94.4,-32.8,-29.6,0.0,0.0,0.0,0.276,0.115,0.2,30.8,0.5,0.637,0.197,0.2,92.05,90.58,75.48,54,0.215
2,0020700055,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,7.000000:06,42.9,46.2,100.9,100.0,-58.0,-53.8,0.0,0.0,0.0,0.0,0.667,0.182,33.3,0.5,0.5,0.2,0.2,94.24,91.27,76.06,13,0.111
3,0020700055,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:01,65.2,67.7,101.4,100.0,-36.1,-32.3,0.143,0.4,9.1,0.027,0.129,0.074,22.7,0.133,0.133,0.247,0.249,93.57,92.44,77.04,65,-0.126
4,0020700055,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,22.000000:46,52.6,54.5,108.7,109.1,-56.1,-54.5,0.222,0.4,15.4,0.043,0.0,0.025,38.5,0.167,0.167,0.212,0.213,94.65,92.75,77.29,44,-0.198
5,0020700055,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,17.000000:31,62.7,66.7,87.4,87.5,-24.7,-20.8,0.0,0.0,0.0,0.118,0.238,0.184,50.0,1.0,0.798,0.095,0.097,91.96,89.06,74.22,33,0.278
6,0020700055,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,25.000000:14,77.3,78.0,98.0,92.0,-20.8,-14.0,0.615,4.0,47.1,0.0,0.071,0.034,11.8,0.0,0.222,0.141,0.144,92.65,95.12,79.27,50,0.022
7,0020700055,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,32.000000:09,72.9,73.8,108.0,104.8,-35.0,-30.9,0.1,0.5,5.6,0.0,0.094,0.044,11.1,0.5,0.538,0.215,0.216,94.75,95.55,79.63,65,0.117
8,0020700055,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,13.000000:32,70.9,70.0,114.5,114.8,-43.6,-44.8,0.0,0.0,0.0,0.0,0.1,0.034,0.0,1.0,1.0,0.079,0.082,100.59,101.08,84.24,30,0.177
9,0020700055,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,14.000000:43,67.7,67.9,132.5,128.6,-64.9,-60.7,0.0,0.0,0.0,0.238,0.154,0.206,27.3,0.25,0.25,0.297,0.297,90.09,91.33,76.1,28,-0.038
