,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701098,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:56,130.6,130.8,122.8,123.1,7.8,7.7,0.414,4.0,36.4,0.053,0.263,0.158,9.1,0.441,0.475,0.241,0.247,89.47,89.28,74.4,78,0.131
1,0020701098,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:33,125.5,127.8,119.4,118.8,6.1,9.1,0.129,4.0,18.2,0.024,0.195,0.108,4.5,0.467,0.494,0.205,0.206,88.19,87.61,73.01,79,0.068
2,0020701098,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39.000000:21,117.4,117.8,130.1,131.1,-12.7,-13.3,0.074,0.0,20.0,0.026,0.108,0.067,0.0,0.75,0.665,0.1,0.102,90.13,89.65,74.7,73,0.047
3,0020701098,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,43.000000:07,120.3,122.0,123.8,122.0,-3.5,0.0,0.08,0.0,11.1,0.0,0.073,0.035,0.0,0.867,0.85,0.176,0.178,91.23,91.3,76.08,82,0.119
4,0020701098,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,3.000000:44,116.7,100.0,166.7,166.7,-50.0,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,83.57,69.64,7,0.133
5,0020701098,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:58,136.4,134.7,126.5,128.0,9.9,6.7,0.136,1.5,25.0,0.045,0.143,0.093,16.7,0.357,0.357,0.167,0.172,88.11,88.11,73.42,49,0.04
6,0020701098,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,8.000000:32,110.2,100.0,144.3,138.9,-34.1,-38.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.773,0.222,0.242,89.48,95.55,79.63,16,0.147
7,0020701098,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:30,92.8,87.5,137.1,130.4,-44.4,-42.9,0.167,0.0,14.3,0.067,0.2,0.12,0.0,0.2,0.34,0.231,0.244,92.97,98.14,81.79,24,0.081
8,0020701098,1610612764,WAS,Washington,201156,Nick Young,Nick,,,31.000000:29,109.9,108.3,125.0,126.7,-15.1,-18.3,0.091,1.0,5.0,0.029,0.031,0.03,5.0,0.719,0.76,0.279,0.287,91.42,91.48,76.23,60,0.168
9,0020701098,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:50,127.8,116.1,120.4,119.4,7.4,-3.2,0.125,0.0,11.1,0.133,0.167,0.148,0.0,0.333,0.451,0.229,0.249,95.3,100.35,83.62,31,0.047
