,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700867,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:39,85.5,91.5,108.7,111.0,-23.2,-19.5,0.167,2.0,16.7,0.055,0.025,0.042,8.3,0.367,0.425,0.187,0.189,103.75,99.27,82.72,82,0.05
1,0020700867,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,24.000000:06,88.0,92.3,107.4,113.2,-19.4,-20.9,0.125,0.67,14.3,0.1,0.179,0.138,21.4,0.333,0.333,0.188,0.189,109.9,104.56,87.14,52,0.048
2,0020700867,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:03,75.8,82.5,103.7,105.3,-28.0,-22.8,0.0,0.0,0.0,0.103,0.25,0.159,25.0,0.2,0.34,0.108,0.108,114.88,109.24,91.04,57,0.045
3,0020700867,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:60,86.8,92.2,116.5,118.4,-29.7,-26.2,0.182,2.0,13.3,0.02,0.105,0.056,6.7,0.31,0.353,0.26,0.258,103.2,99.26,82.71,77,0.053
4,0020700867,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:20,81.8,86.5,105.7,107.9,-23.9,-21.4,0.118,0.5,7.1,0.042,0.114,0.072,14.3,0.4,0.414,0.274,0.279,102.94,99.08,82.57,74,0.036
5,0020700867,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,21.000000:24,108.5,109.5,113.7,115.9,-5.2,-6.4,0.158,0.0,50.0,0.038,0.176,0.093,0.0,0.333,0.333,0.055,0.057,97.87,96.48,80.4,42,0.04
6,0020700867,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:15,113.9,120.8,130.5,137.0,-16.6,-16.3,0.286,3.0,30.0,0.03,0.036,0.033,10.0,0.708,0.708,0.206,0.205,103.24,97.83,81.52,53,0.125
7,0020700867,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:16,121.1,126.9,142.7,145.3,-21.6,-18.4,0.048,1.0,7.1,0.179,0.12,0.151,7.1,0.727,0.731,0.2,0.195,99.12,95.94,79.95,52,0.146
8,0020700867,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:59,66.7,66.7,250.0,250.0,-183.3,-183.3,1.0,1.0,25.0,0.4,0.0,0.4,25.0,0.0,0.0,0.5,0.429,60.5,60.5,50.42,3,-0.143
9,0020700867,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:59,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.167,0.143,60.5,60.5,50.42,3,-0.071
10,0020700867,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700867,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700867,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,19.000000:14,100.6,102.6,63.2,70.0,37.4,32.6,0.0,0.0,0.0,0.056,0.188,0.14,11.1,0.714,0.721,0.214,0.21,104.87,98.58,82.15,39,0.286
