,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700568,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:05,93.0,93.4,94.2,92.2,-1.2,1.2,0.167,1.5,13.0,0.026,0.1,0.068,8.7,0.462,0.617,0.235,0.24,93.14,93.95,78.29,76,0.196
1,0020700568,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:13,80.5,81.1,97.3,97.2,-16.9,-16.1,0.077,0.5,3.8,0.093,0.109,0.101,7.7,0.35,0.412,0.291,0.299,89.66,89.37,74.47,74,0.118
2,0020700568,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:29,89.6,89.7,98.7,96.5,-9.1,-6.8,0.118,1.0,16.7,0.069,0.125,0.101,16.7,0.286,0.381,0.154,0.159,89.55,90.52,75.43,58,0.035
3,0020700568,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:51,84.0,84.9,97.3,94.5,-13.3,-9.6,0.056,0.5,4.8,0.0,0.156,0.081,9.5,0.281,0.338,0.238,0.244,89.41,90.2,75.17,73,0.039
4,0020700568,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:45,88.0,87.8,94.6,91.7,-6.5,-3.9,0.538,7.0,50.0,0.034,0.094,0.066,7.1,0.583,0.583,0.121,0.125,85.57,87.04,72.53,49,0.157
5,0020700568,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:29,86.8,82.5,100.4,100.0,-13.6,-17.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.532,0.13,0.139,88.11,90.47,75.4,40,0.112
6,0020700568,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,12.000000:29,73.8,72.0,82.0,80.0,-8.2,-8.0,0.2,0.0,100.0,0.0,0.077,0.037,0.0,0.0,0.0,0.0,0.0,93.85,96.15,80.13,25,0.0
7,0020700568,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,12.000000:08,95.5,92.0,124.3,116.7,-28.8,-24.7,0.167,0.5,14.3,0.0,0.111,0.056,28.6,0.5,0.5,0.231,0.239,92.23,96.98,80.81,25,0.071
8,0020700568,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:37,96.0,93.3,91.8,90.0,4.2,3.3,0.333,1.0,22.2,0.0,0.053,0.03,22.2,0.4,0.4,0.206,0.218,96.13,98.5,82.08,30,0.062
9,0020700568,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:21,114.2,111.1,125.0,111.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,92.47,99.31,82.76,9,-0.095
10,0020700568,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,35.5,1,0.0
