,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700219,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:24,91.6,88.9,99.5,101.3,-7.9,-12.4,0.176,1.5,12.5,0.022,0.07,0.045,8.3,0.5,0.589,0.223,0.229,95.03,95.64,79.7,81,0.13
1,0020700219,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,20.000000:00,106.6,102.6,84.6,82.9,22.0,19.6,0.167,2.0,20.0,0.0,0.095,0.043,10.0,0.571,0.571,0.174,0.18,93.26,96.0,80.0,39,0.076
2,0020700219,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:41,110.3,110.1,88.1,88.7,22.2,21.4,0.13,0.0,21.4,0.205,0.22,0.213,0.0,0.556,0.511,0.134,0.134,91.9,91.61,76.34,69,0.15
3,0020700219,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,37.000000:07,99.5,93.4,87.7,89.3,11.8,4.1,0.111,0.5,10.0,0.079,0.17,0.129,20.0,0.667,0.727,0.207,0.219,95.54,97.64,81.37,76,0.22
4,0020700219,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:30,111.1,108.9,94.4,96.2,16.7,12.7,0.385,1.67,28.6,0.024,0.111,0.069,17.1,0.281,0.402,0.269,0.273,93.61,93.63,78.02,79,0.111
5,0020700219,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,20.000000:30,93.8,88.6,94.8,97.6,-1.0,-8.9,0.0,0.0,0.0,0.053,0.071,0.064,16.7,0.6,0.6,0.12,0.126,98.12,99.53,82.94,44,0.04
6,0020700219,1610612754,IND,Indiana,2758,David Harrison,David,,,14.000000:48,79.5,77.4,95.2,93.8,-15.7,-16.3,0.0,0.0,0.0,0.067,0.056,0.061,20.0,0.5,0.399,0.143,0.146,100.09,102.16,85.14,31,-0.093
7,0020700219,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:07,60.7,54.5,73.1,75.0,-12.3,-20.5,0.333,1.0,33.3,0.0,0.3,0.231,33.3,0.0,0.0,0.167,0.184,104.06,107.81,89.84,11,0.308
8,0020700219,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,21.000000:23,128.1,121.7,87.4,86.7,40.7,35.1,0.125,2.0,15.4,0.0,0.111,0.065,7.7,0.45,0.45,0.212,0.221,99.15,102.11,85.09,46,0.065
9,0020700219,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,3.000000:30,62.5,62.5,76.1,75.0,-13.6,-12.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,108.89,109.71,91.43,8,0.0
10,0020700219,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700219,1610612754,IND,Indiana,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700219,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:08,93.7,97.1,110.3,108.5,-16.6,-11.3,0.043,1.0,7.1,0.045,0.158,0.098,7.1,0.417,0.417,0.155,0.154,93.87,92.99,77.49,69,0.054
13,0020700219,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,84.9,87.0,100.9,97.4,-16.0,-10.4,0.0,0.0,0.0,0.085,0.128,0.105,10.0,0.588,0.615,0.22,0.22,96.98,97.41,81.18,77,0.139
14,0020700219,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:16,89.2,87.5,94.7,90.0,-5.5,-2.5,0.0,0.0,0.0,0.037,0.167,0.105,14.3,0.4,0.51,0.132,0.134,93.56,96.92,80.77,48,0.055
15,0020700219,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:50,88.3,89.7,105.5,101.5,-17.2,-11.8,0.381,2.0,29.6,0.071,0.219,0.135,14.8,0.357,0.336,0.238,0.24,94.74,95.76,79.8,68,0.112
16,0020700219,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:53,77.5,75.5,93.1,89.8,-15.6,-14.3,0.333,2.5,41.7,0.037,0.0,0.018,16.7,0.0,0.0,0.13,0.133,95.5,98.48,82.07,49,0.007
17,0020700219,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:55,92.4,96.8,105.5,101.6,-13.1,-4.8,0.143,1.0,7.4,0.079,0.143,0.106,7.4,0.548,0.56,0.329,0.325,97.53,97.04,80.86,62,0.199
18,0020700219,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,33.000000:59,100.2,104.4,105.1,101.5,-4.8,2.9,0.24,1.5,28.6,0.0,0.156,0.071,19.0,0.455,0.505,0.185,0.183,96.41,96.05,80.04,68,0.085
19,0020700219,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:52,103.5,103.3,75.3,73.3,28.1,30.0,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.111,0.111,95.5,96.86,80.72,30,0.07
20,0020700219,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:11,106.6,100.0,134.1,122.2,-27.5,-22.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.2,0.212,95.66,103.47,86.23,9,-0.321
21,0020700219,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700219,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700219,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
