,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700369,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:10,98.8,101.8,95.0,93.2,3.8,8.5,0.05,1.0,8.3,0.033,0.033,0.033,8.3,0.1,0.1,0.169,0.17,84.4,83.94,69.95,57,-0.092
1,0020700369,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,38.000000:34,97.9,101.5,108.6,104.3,-10.7,-2.8,0.053,0.33,6.3,0.059,0.242,0.149,18.8,0.444,0.558,0.197,0.199,85.08,85.25,71.04,67,0.098
2,0020700369,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:08,98.6,103.2,105.1,103.1,-6.5,0.1,0.167,0.6,16.7,0.056,0.367,0.197,27.8,0.45,0.45,0.205,0.206,83.79,82.73,68.94,63,0.089
3,0020700369,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:05,99.3,100.0,102.5,100.0,-3.2,0.0,0.071,1.0,7.1,0.03,0.029,0.03,7.1,0.864,0.884,0.178,0.179,85.34,86.1,71.75,66,0.154
4,0020700369,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:30,104.3,107.7,110.0,109.1,-5.7,-1.4,0.615,2.67,25.0,0.0,0.032,0.016,9.4,0.529,0.641,0.32,0.324,84.86,83.84,69.87,65,0.226
5,0020700369,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:50,105.8,116.0,118.5,115.4,-12.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.226,0.223,85.3,82.52,68.76,25,-0.103
6,0020700369,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:05,111.3,117.1,86.9,81.1,24.4,36.1,0.0,0.0,0.0,0.15,0.063,0.111,0.0,0.333,0.387,0.091,0.091,85.28,86.04,71.7,35,0.012
7,0020700369,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:43,89.5,89.5,69.3,65.0,20.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.182,84.58,87.35,72.8,19,0.308
8,0020700369,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:56,106.9,116.7,100.7,94.7,6.3,21.9,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.5,0.694,0.125,0.127,82.42,81.28,67.73,18,0.196
9,0020700369,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700369,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700369,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700369,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:30,102.5,100.0,104.4,108.6,-1.9,-8.6,0.174,1.0,16.0,0.061,0.056,0.058,16.0,0.313,0.318,0.259,0.265,84.76,84.15,70.12,72,0.031
13,0020700369,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:56,103.6,101.4,98.7,102.9,4.9,-1.4,0.05,0.2,3.8,0.121,0.211,0.169,19.2,0.6,0.67,0.316,0.323,85.58,84.74,70.62,71,0.213
14,0020700369,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:46,97.5,92.5,100.8,101.6,-3.3,-9.0,0.042,1.0,10.0,0.091,0.107,0.098,10.0,0.333,0.322,0.115,0.122,85.27,87.23,72.69,67,0.02
15,0020700369,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:36,108.2,105.8,93.7,97.0,14.5,8.8,0.1,0.0,12.5,0.0,0.139,0.072,0.0,0.808,0.838,0.177,0.183,85.08,84.56,70.47,69,0.24
16,0020700369,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:08,111.3,110.3,101.3,105.2,10.1,5.2,0.368,3.5,36.8,0.0,0.097,0.054,10.5,0.7,0.67,0.182,0.186,82.79,81.58,67.98,58,0.17
17,0020700369,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:51,96.4,94.4,114.6,122.2,-18.2,-27.8,0.0,0.0,0.0,0.125,0.273,0.211,33.3,0.0,0.0,0.143,0.153,81.49,79.63,66.36,18,-0.067
18,0020700369,1610612738,BOS,Boston,1899,James Posey,James,,,15.000000:39,98.1,96.4,118.0,126.9,-19.9,-30.5,0.2,2.0,40.0,0.0,0.063,0.036,20.0,0.0,0.0,0.1,0.102,85.04,82.78,68.98,28,-0.055
19,0020700369,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:49,88.4,84.0,90.9,90.9,-2.5,-6.9,0.167,1.0,14.3,0.0,0.071,0.036,14.3,0.5,0.5,0.214,0.224,85.64,87.96,73.3,25,0.078
20,0020700369,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,7.000000:11,100.0,100.0,85.4,91.7,14.6,8.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,79.78,76.84,64.04,11,0.0
21,0020700369,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,4.000000:34,75.0,60.0,112.7,122.2,-37.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,100.04,83.36,10,-0.077
22,0020700369,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700369,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
