,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700327,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:16,121.9,125.3,102.7,103.9,19.2,21.4,0.114,1.0,23.5,0.032,0.2,0.121,23.5,0.5,0.514,0.143,0.144,94.28,92.4,77.0,79,0.056
1,0020700327,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,38.000000:01,125.4,126.0,105.5,106.8,19.9,19.2,0.038,1.0,7.1,0.115,0.069,0.091,7.1,0.909,0.94,0.159,0.16,92.99,92.19,76.82,73,0.158
2,0020700327,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:23,121.0,121.6,106.5,109.5,14.5,12.2,0.231,3.0,26.1,0.067,0.286,0.172,8.7,0.792,0.854,0.195,0.197,94.04,92.54,77.11,74,0.239
3,0020700327,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,40.000000:01,118.6,120.5,103.3,105.1,15.3,15.4,0.179,1.0,18.5,0.029,0.067,0.047,18.5,0.531,0.548,0.237,0.239,95.72,94.16,78.47,78,0.086
4,0020700327,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:10,123.6,123.3,103.6,104.3,20.1,19.0,0.207,1.5,22.2,0.037,0.1,0.07,14.8,0.367,0.447,0.253,0.26,95.08,94.89,79.08,73,0.07
5,0020700327,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:32,93.0,96.9,114.2,125.8,-21.1,-28.9,0.2,0.0,20.0,0.067,0.067,0.067,0.0,0.5,0.5,0.211,0.209,92.37,86.24,71.86,32,0.132
6,0020700327,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,10.000000:05,81.4,85.0,102.2,115.8,-20.8,-30.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.286,0.286,0.28,0.293,100.94,92.84,77.37,20,-0.051
7,0020700327,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,6.000000:56,78.6,78.6,80.6,85.7,-2.1,-7.1,0.25,1.0,25.0,0.167,0.222,0.2,25.0,0.5,0.5,0.176,0.188,99.87,96.83,80.69,14,0.147
8,0020700327,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:59,91.7,100.0,101.7,116.7,-10.1,-16.7,0.25,1.0,25.0,0.4,0.0,0.167,25.0,0.75,0.75,0.214,0.214,103.33,92.26,76.88,11,0.067
9,0020700327,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,6.000000:37,66.7,62.5,88.8,87.5,-22.2,-25.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.056,111.46,115.95,96.63,16,0.053
10,0020700327,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700327,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700327,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,98.9,101.2,116.2,118.1,-17.3,-16.9,0.138,0.8,17.4,0.027,0.086,0.056,21.7,0.375,0.512,0.204,0.204,95.59,93.73,78.11,82,0.059
