,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701056,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:39,119.0,125.0,131.1,130.9,-12.1,-5.9,0.2,1.0,17.4,0.0,0.034,0.019,17.4,0.654,0.691,0.25,0.249,99.37,97.0,80.83,68,0.096
1,0020701056,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,26.000000:44,97.1,103.6,134.5,126.8,-37.4,-23.1,0.158,3.0,50.0,0.0,0.095,0.045,16.7,1.0,1.0,0.049,0.049,100.12,99.65,83.04,55,0.053
2,0020701056,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:13,94.6,100.0,133.4,131.6,-38.8,-31.6,0.154,1.0,22.2,0.053,0.2,0.128,22.2,0.0,0.216,0.163,0.166,102.29,100.13,83.44,38,-0.014
3,0020701056,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,37.000000:25,99.1,98.7,132.8,132.0,-33.7,-33.3,0.0,0.0,0.0,0.032,0.129,0.081,26.9,0.625,0.697,0.321,0.33,95.73,96.21,80.18,75,0.079
4,0020701056,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:54,92.7,98.1,126.4,123.6,-33.7,-25.5,0.462,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.523,0.2,0.199,99.0,97.25,81.04,54,0.125
5,0020701056,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,23.000000:19,86.3,87.2,122.3,119.1,-36.0,-31.9,0.077,1.0,9.1,0.083,0.125,0.104,9.1,0.444,0.424,0.189,0.19,96.05,96.75,80.63,47,0.067
6,0020701056,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:05,100.2,104.1,132.6,122.0,-32.5,-17.9,0.0,0.0,0.0,0.04,0.077,0.059,9.1,0.4,0.46,0.196,0.197,100.77,102.93,85.78,49,0.064
7,0020701056,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,21.000000:06,122.2,123.3,141.6,139.5,-19.4,-16.3,0.308,2.0,28.6,0.071,0.048,0.057,14.3,0.833,0.902,0.208,0.211,97.5,97.82,81.52,43,0.161
8,0020701056,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,18.000000:56,129.2,125.6,133.6,136.8,-4.4,-11.2,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.0,0.664,0.114,0.119,97.4,97.61,81.34,39,0.04
9,0020701056,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,10.000000:39,140.0,138.1,160.4,154.5,-20.4,-16.5,0.167,1.0,33.3,0.0,0.25,0.182,33.3,1.0,1.0,0.095,0.097,94.47,96.9,80.75,21,0.016
10,0020701056,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701056,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - NWT - left knee discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701056,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:16,141.0,138.7,103.3,106.6,37.7,32.2,0.125,3.0,20.0,0.08,0.095,0.087,6.7,0.7,0.68,0.164,0.167,98.26,97.53,81.28,62,0.107
13,0020701056,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:41,138.7,135.7,103.7,106.0,35.0,29.7,0.094,1.5,11.5,0.121,0.265,0.194,7.7,0.588,0.668,0.237,0.242,98.56,98.52,82.1,84,0.17
14,0020701056,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:58,128.6,127.1,108.2,116.9,20.5,10.2,0.167,3.0,15.8,0.185,0.192,0.189,5.3,0.615,0.658,0.222,0.224,101.18,97.77,81.47,59,0.162
15,0020701056,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:29,138.9,135.4,103.1,103.1,35.8,32.3,0.069,0.5,11.8,0.095,0.083,0.089,23.5,0.722,0.743,0.205,0.21,97.12,98.34,81.95,65,0.11
