,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700545,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,41.000000:17,98.2,96.8,95.1,95.7,3.1,1.1,0.25,2.33,30.4,0.029,0.161,0.11,13.0,0.636,0.682,0.163,0.165,109.5,109.87,91.56,95,0.148
1,0020700545,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:59,106.3,106.0,106.5,107.1,-0.3,-1.1,0.077,0.0,11.1,0.033,0.146,0.103,0.0,0.538,0.639,0.184,0.184,105.7,105.52,87.93,83,0.138
2,0020700545,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:46,96.6,95.2,94.5,95.1,2.1,0.1,0.056,0.25,3.7,0.031,0.143,0.102,14.8,0.579,0.611,0.302,0.307,107.29,107.71,89.76,83,0.174
3,0020700545,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,23.000000:24,105.6,98.0,109.1,108.0,-3.5,-10.0,0.063,0.33,9.1,0.0,0.065,0.039,27.3,0.429,0.429,0.189,0.202,98.34,102.56,85.47,50,-0.045
4,0020700545,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:48,105.2,103.6,96.4,96.4,8.8,7.2,0.393,2.2,44.0,0.0,0.094,0.06,20.0,0.438,0.45,0.161,0.163,105.19,106.03,88.36,84,0.082
5,0020700545,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,11.000000:14,88.9,84.6,104.6,103.7,-15.8,-19.1,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.333,0.515,0.185,0.194,110.07,113.23,94.36,26,0.027
6,0020700545,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,26.000000:44,81.3,81.0,89.9,90.9,-8.6,-10.0,0.231,0.75,20.0,0.042,0.059,0.052,26.7,0.75,0.75,0.188,0.188,116.21,115.81,96.51,63,0.134
7,0020700545,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:12,58.6,56.0,98.8,100.0,-40.2,-44.0,0.2,1.0,14.3,0.0,0.1,0.048,14.3,0.2,0.2,0.231,0.241,118.12,120.0,100.0,25,-0.038
8,0020700545,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:36,67.5,67.6,73.6,70.6,-6.1,-2.9,0.286,1.0,25.0,0.0,0.2,0.108,25.0,0.5,0.515,0.171,0.171,109.61,111.78,93.15,34,0.149
9,0020700545,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700545,1610612754,IND,Indiana,2758,David Harrison,David,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700545,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700545,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:32,96.1,96.9,95.0,92.7,1.1,4.2,0.088,1.0,13.0,0.074,0.081,0.077,13.0,0.267,0.262,0.18,0.181,107.48,108.34,90.28,96,-0.019
13,0020700545,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,27.000000:48,73.1,68.3,103.1,101.6,-29.9,-33.4,0.111,0.5,4.3,0.079,0.12,0.095,8.7,0.342,0.352,0.297,0.315,102.73,107.08,89.24,63,0.031
14,0020700545,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,92.1,93.1,83.6,82.1,8.5,11.0,0.0,0.0,0.0,0.048,0.364,0.156,20.0,0.25,0.25,0.132,0.134,102.41,102.7,85.59,29,0.027
15,0020700545,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:51,102.1,102.1,100.4,100.0,1.7,2.1,0.154,4.0,14.8,0.037,0.188,0.093,3.7,0.591,0.622,0.209,0.213,105.92,106.08,88.4,94,0.193
16,0020700545,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,102.6,101.1,98.4,97.7,4.2,3.4,0.24,1.5,19.4,0.02,0.171,0.083,12.9,0.688,0.648,0.24,0.246,106.13,107.31,89.43,89,0.138
17,0020700545,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:10,98.2,98.1,99.2,100.0,-1.0,-1.9,0.05,0.0,16.7,0.0,0.263,0.114,0.0,0.3,0.3,0.089,0.091,109.17,108.79,90.66,53,0.021
18,0020700545,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,15.000000:55,113.3,112.5,93.0,89.7,20.3,22.8,0.2,0.0,30.0,0.053,0.125,0.086,0.0,0.5,0.509,0.167,0.168,116.65,119.12,99.27,40,0.103
19,0020700545,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:28,90.4,92.9,83.0,82.9,7.4,9.9,0.1,1.0,9.1,0.103,0.154,0.119,9.1,0.5,0.59,0.196,0.199,115.62,114.08,95.07,42,0.179
20,0020700545,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,7.000000:05,72.2,77.8,65.6,64.7,6.5,13.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.093,122.66,118.73,98.94,18,0.25
21,0020700545,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,11.000000:18,125.4,114.8,85.8,81.5,39.6,33.3,0.1,0.5,20.0,0.071,0.214,0.143,40.0,0.5,0.5,0.121,0.13,106.96,114.69,95.58,27,0.101
22,0020700545,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700545,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
