,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700707,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:23,120.1,118.6,110.7,111.9,9.4,6.8,0.391,9.0,45.0,0.036,0.0,0.02,5.0,0.333,0.405,0.157,0.159,87.36,87.45,72.88,59,0.092
1,0020700707,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:02,92.7,93.3,106.8,108.1,-14.1,-14.8,0.105,0.67,6.5,0.182,0.24,0.203,9.7,0.261,0.312,0.326,0.328,97.44,96.56,80.47,75,0.009
2,0020700707,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:22,111.0,107.3,103.3,103.6,7.7,3.7,0.0,0.0,0.0,0.138,0.174,0.154,15.4,0.667,0.773,0.2,0.206,86.4,87.73,73.11,55,0.156
3,0020700707,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:42,96.2,95.2,106.7,104.9,-10.5,-9.7,0.0,0.0,0.0,0.0,0.111,0.038,16.7,0.607,0.638,0.247,0.252,98.91,100.2,83.5,63,0.087
4,0020700707,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,34.000000:49,102.4,101.5,108.0,107.5,-5.6,-5.9,0.211,4.0,33.3,0.0,0.091,0.033,8.3,0.667,0.683,0.103,0.105,90.4,90.98,75.81,65,0.108
5,0020700707,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,31.000000:28,93.0,93.8,103.2,109.4,-10.3,-15.5,0.235,1.33,20.0,0.0,0.08,0.034,15.0,0.577,0.577,0.208,0.209,101.75,98.39,81.99,65,0.073
6,0020700707,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:14,112.7,106.8,95.6,102.3,17.1,4.5,0.071,0.33,11.1,0.056,0.125,0.088,33.3,0.75,0.82,0.16,0.168,104.1,103.2,86.0,44,0.087
7,0020700707,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:22,89.4,90.3,104.8,112.9,-15.4,-22.6,0.0,0.0,0.0,0.083,0.455,0.261,33.3,0.5,0.5,0.091,0.09,101.11,96.86,80.72,31,0.038
8,0020700707,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:49,123.9,122.2,116.5,122.2,7.3,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,91.28,89.69,74.74,9,-0.118
9,0020700707,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:49,163.9,114.3,71.4,71.4,92.5,42.9,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.125,0.17,74.7,88.03,73.36,7,0.0
10,0020700707,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700707,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
