,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700084,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,13.000000:28,96.6,96.2,86.6,84.6,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.241,0.251,91.39,92.67,77.23,26,-0.2
1,0020700084,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:08,95.4,95.9,101.1,104.2,-5.7,-8.3,0.105,0.67,8.7,0.119,0.179,0.148,13.0,0.438,0.479,0.231,0.235,90.5,88.93,74.11,73,0.163
2,0020700084,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,36.000000:52,94.0,97.1,108.4,110.1,-14.5,-13.0,0.048,1.0,9.1,0.103,0.086,0.095,9.1,0.714,0.761,0.115,0.114,92.73,90.49,75.41,70,0.164
3,0020700084,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,G,,22.000000:19,92.5,97.6,95.1,97.6,-2.6,0.1,0.333,0.0,41.7,0.0,0.211,0.105,0.0,0.571,0.571,0.143,0.142,92.87,89.26,74.38,42,0.26
4,0020700084,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,22.000000:51,92.9,92.9,84.2,88.1,8.7,4.8,0.0,0.0,0.0,0.045,0.0,0.02,20.0,0.5,0.444,0.196,0.2,90.24,88.26,73.55,42,-0.025
5,0020700084,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:21,105.6,105.7,126.4,127.5,-20.8,-21.8,0.067,0.17,4.5,0.077,0.087,0.082,27.3,0.5,0.522,0.339,0.338,95.19,94.75,78.96,53,0.013
6,0020700084,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,29.000000:53,104.7,105.1,116.4,119.6,-11.7,-14.6,0.19,4.0,28.6,0.0,0.065,0.031,7.1,0.125,0.215,0.137,0.138,93.8,92.36,76.97,59,-0.013
7,0020700084,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:32,117.2,121.6,113.0,116.2,4.1,5.4,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.556,0.556,0.225,0.217,98.99,95.83,79.86,37,0.09
8,0020700084,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:09,99.6,100.0,120.1,125.5,-20.6,-25.5,0.133,1.0,12.5,0.091,0.172,0.129,12.5,0.444,0.621,0.197,0.199,93.6,91.39,76.16,56,0.191
9,0020700084,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,1.000000:28,100.0,75.0,208.3,200.0,-108.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.0
10,0020700084,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700084,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700084,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:59,99.8,101.6,89.7,90.8,10.1,10.8,0.143,1.0,10.0,0.0,0.056,0.032,10.0,0.5,0.607,0.261,0.26,96.74,95.3,79.42,62,0.222
13,0020700084,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,19.000000:25,83.6,82.1,79.1,81.6,4.5,0.5,0.0,0.0,0.0,0.063,0.095,0.081,28.6,0.25,0.47,0.171,0.174,95.79,95.19,79.33,39,0.015
14,0020700084,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:48,104.0,105.6,94.8,97.3,9.2,8.3,0.15,1.0,14.3,0.175,0.237,0.205,14.3,0.25,0.41,0.207,0.207,91.57,89.71,74.76,72,0.146
15,0020700084,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:27,104.0,106.7,96.8,98.7,7.2,8.0,0.188,1.5,10.3,0.026,0.0,0.012,6.9,0.5,0.592,0.295,0.299,91.63,89.59,74.66,75,0.191
16,0020700084,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,27.000000:47,108.9,109.1,92.3,91.1,16.6,18.0,0.063,0.25,6.3,0.037,0.08,0.058,25.0,0.333,0.465,0.224,0.227,95.37,95.88,79.9,55,0.023
17,0020700084,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,15.000000:12,111.4,106.9,110.8,114.3,0.5,-7.4,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.8,0.8,0.182,0.195,89.56,90.0,75.0,29,0.103
18,0020700084,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,30.000000:05,116.6,119.3,113.8,110.3,2.8,9.0,0.063,0.0,20.0,0.088,0.133,0.109,0.0,0.75,0.75,0.056,0.057,91.39,91.75,76.45,57,0.118
19,0020700084,1610612758,SAC,Sacramento,101158,Orien Greene,Orien,,,2.000000:37,80.0,80.0,66.7,57.1,13.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08,110.27,91.9,5,0.083
20,0020700084,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:02,124.6,126.5,120.2,116.0,4.4,10.5,0.154,2.0,14.3,0.034,0.148,0.089,7.1,0.333,0.418,0.194,0.201,90.35,91.27,76.06,49,0.078
21,0020700084,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,6.000000:11,158.2,153.8,113.6,107.7,44.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.079,96.88,100.92,84.1,13,-0.034
22,0020700084,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,1.000000:28,138.9,133.3,174.4,200.0,-35.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42,98.18,81.82,3,0.0
23,0020700084,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
