,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700244,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:44,96.7,95.3,92.8,90.7,3.9,4.7,0.038,0.5,7.1,0.0,0.077,0.035,14.3,0.455,0.455,0.135,0.139,102.0,103.88,86.57,86,0.054
1,0020700244,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,28.000000:18,105.1,104.9,70.6,66.1,34.4,38.8,0.143,0.0,8.7,0.114,0.333,0.221,0.0,0.389,0.484,0.284,0.292,100.88,104.31,86.93,61,0.27
2,0020700244,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:51,111.3,113.2,90.4,89.7,20.9,23.4,0.063,1.0,25.0,0.0,0.188,0.094,25.0,1.0,0.82,0.077,0.076,103.98,103.5,86.25,38,0.045
3,0020700244,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:29,104.2,105.3,84.7,82.7,19.5,22.7,0.182,2.0,20.0,0.0,0.057,0.027,10.0,0.545,0.623,0.188,0.191,100.76,101.47,84.55,75,0.107
4,0020700244,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:41,97.0,97.4,88.7,84.8,8.3,12.6,0.412,2.33,21.2,0.049,0.147,0.093,9.1,0.575,0.64,0.302,0.305,100.7,102.71,85.59,78,0.288
5,0020700244,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:34,128.1,129.2,145.0,132.0,-16.9,-2.8,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.615,0.192,0.191,97.44,101.67,84.73,24,-0.031
6,0020700244,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,27.000000:41,93.9,93.2,98.8,96.6,-5.0,-3.4,0.118,0.67,14.3,0.147,0.148,0.148,21.4,0.25,0.282,0.169,0.175,100.81,102.3,85.25,59,0.006
7,0020700244,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:34,101.0,100.0,122.3,111.1,-21.4,-11.1,0.333,1.5,30.0,0.056,0.091,0.069,20.0,0.2,0.2,0.2,0.207,94.13,99.32,82.77,25,0.011
8,0020700244,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:30,77.7,78.4,117.8,115.0,-40.1,-36.6,0.2,1.0,16.7,0.077,0.154,0.103,16.7,0.313,0.313,0.208,0.211,94.01,94.79,78.99,37,0.0
9,0020700244,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,10.000000:38,94.6,91.3,119.0,113.0,-24.5,-21.7,0.143,0.0,33.3,0.0,0.333,0.15,0.0,0.75,0.75,0.077,0.079,99.4,103.82,86.52,23,0.128
10,0020700244,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700244,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700244,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,36.000000:10,86.4,85.9,101.0,101.3,-14.6,-15.4,0.105,2.0,11.8,0.0,0.167,0.085,5.9,0.423,0.468,0.176,0.177,103.37,103.5,86.25,78,0.072
13,0020700244,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:42,82.9,82.4,96.0,94.2,-13.1,-11.8,0.0,0.0,0.0,0.0,0.132,0.072,10.0,0.423,0.52,0.278,0.279,102.41,103.71,86.43,68,0.075
14,0020700244,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:28,97.8,95.2,105.6,105.9,-7.7,-10.6,0.05,0.17,3.8,0.175,0.313,0.25,23.1,0.5,0.598,0.272,0.279,99.06,100.25,83.54,84,0.173
