,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700611,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:32,119.9,122.5,99.1,101.4,20.8,21.1,0.045,1.0,4.2,0.026,0.262,0.15,4.2,0.476,0.47,0.28,0.279,89.86,87.84,73.2,71,0.151
1,0020700611,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:22,107.6,109.2,106.0,106.7,1.6,2.5,0.2,0.0,18.5,0.026,0.156,0.096,0.0,0.316,0.444,0.256,0.258,90.73,89.78,74.81,76,0.127
2,0020700611,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:23,91.4,90.3,108.3,103.0,-16.9,-12.7,0.0,0.0,0.0,0.143,0.158,0.15,0.0,0.75,0.75,0.108,0.109,81.0,83.55,69.63,31,0.076
3,0020700611,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,25.000000:26,111.3,117.4,112.7,113.0,-1.4,4.3,0.0,0.0,0.0,0.045,0.192,0.125,14.3,0.167,0.167,0.13,0.128,89.34,86.82,72.35,46,0.0
4,0020700611,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:39,120.2,118.8,111.7,113.2,8.4,5.6,0.391,4.5,34.6,0.0,0.025,0.014,7.7,0.708,0.763,0.218,0.223,89.84,89.73,74.78,69,0.165
5,0020700611,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,26.000000:09,127.7,130.0,101.6,102.0,26.0,28.0,0.0,0.0,0.0,0.182,0.111,0.143,0.0,1.0,0.902,0.073,0.073,93.72,92.73,77.27,50,0.095
6,0020700611,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,6.000000:32,97.6,92.9,71.2,64.3,26.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.25,0.261,95.36,102.86,85.71,14,0.348
7,0020700611,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:48,132.0,154.5,119.5,108.3,12.5,46.2,0.143,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.067,98.46,95.31,79.42,11,0.0
8,0020700611,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:30,112.0,113.0,116.0,117.3,-4.0,-4.3,0.125,2.0,12.5,0.0,0.083,0.038,6.3,0.545,0.627,0.237,0.239,90.17,89.26,74.39,54,0.147
9,0020700611,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,10.000000:59,79.3,77.3,114.9,114.3,-35.7,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.093,92.54,94.03,78.36,22,0.0
