,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701222,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:52,100.1,101.4,124.3,127.4,-24.2,-26.0,0.042,0.5,6.3,0.0,0.135,0.068,12.5,0.417,0.427,0.181,0.183,94.28,92.54,77.11,73,0.052
1,0020701222,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:41,107.6,109.8,106.4,111.3,1.2,-1.5,0.118,1.0,10.0,0.0,0.184,0.103,10.0,0.538,0.59,0.257,0.26,96.26,93.17,77.64,61,0.155
2,0020701222,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:36,92.2,96.6,126.7,128.3,-34.6,-31.7,0.1,2.0,16.7,0.139,0.233,0.182,8.3,0.375,0.45,0.145,0.145,93.11,90.38,75.32,59,0.086
3,0020701222,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:47,112.9,115.1,120.2,127.8,-7.3,-12.7,0.238,2.5,38.5,0.0,0.065,0.035,15.4,0.417,0.417,0.131,0.131,92.92,89.22,74.35,53,0.053
4,0020701222,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:28,111.4,107.5,118.9,126.9,-7.5,-19.4,0.313,0.0,22.7,0.0,0.129,0.07,0.0,0.433,0.507,0.279,0.292,93.22,91.75,76.46,53,0.134
5,0020701222,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:48,99.9,105.4,114.1,117.5,-14.2,-12.2,0.15,3.0,23.1,0.074,0.129,0.103,7.7,0.429,0.543,0.156,0.159,101.66,97.55,81.29,56,0.132
6,0020701222,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,28.000000:25,114.2,117.5,112.2,115.5,2.0,2.0,0.05,0.33,8.3,0.048,0.031,0.038,25.0,1.0,0.916,0.177,0.178,100.0,97.13,80.94,57,0.072
7,0020701222,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:46,93.6,100.0,109.9,110.5,-16.4,-10.5,0.0,0.0,0.0,0.05,0.2,0.125,15.4,0.591,0.612,0.302,0.305,100.77,97.19,80.99,38,0.138
8,0020701222,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,2.000000:47,105.0,100.0,100.0,100.0,5.0,0.0,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,84.16,86.23,71.86,5,0.267
9,0020701222,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:25,133.0,125.0,125.0,100.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06,89.38,74.48,4,0.0
