,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700636,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:16,96.9,95.5,91.8,92.2,5.1,3.3,0.188,0.0,25.0,0.057,0.029,0.043,0.0,0.444,0.424,0.113,0.115,87.95,88.47,73.72,66,0.083
1,0020700636,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,6.000000:59,59.2,64.3,126.8,128.6,-67.6,-64.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.176,0.174,101.04,96.23,80.19,14,0.0
2,0020700636,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:03,86.8,88.9,87.7,85.2,-0.8,3.7,0.0,0.0,0.0,0.103,0.241,0.172,25.0,0.25,0.477,0.254,0.253,92.2,92.41,77.01,54,0.099
3,0020700636,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,17.000000:05,87.3,88.6,69.1,67.6,18.2,20.9,0.2,2.0,33.3,0.0,0.105,0.053,16.7,0.667,0.667,0.095,0.096,96.66,96.94,80.78,35,0.262
4,0020700636,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,20.000000:00,86.9,86.5,84.1,86.1,2.7,0.4,0.125,0.2,6.7,0.056,0.048,0.051,33.3,0.438,0.507,0.311,0.319,88.42,87.6,73.0,37,0.045
5,0020700636,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,35.000000:39,99.2,98.5,94.7,97.0,4.4,1.5,0.313,1.0,20.0,0.0,0.121,0.06,20.0,0.429,0.49,0.25,0.255,90.29,89.54,74.61,67,0.091
6,0020700636,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,32.000000:28,102.7,103.3,82.4,83.1,20.3,20.2,0.059,1.0,7.1,0.133,0.242,0.19,7.1,0.4,0.468,0.176,0.177,89.33,88.71,73.92,61,0.19
7,0020700636,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:28,112.7,111.1,79.4,80.0,33.3,31.1,0.091,0.0,12.5,0.227,0.136,0.182,0.0,0.833,0.82,0.13,0.134,91.76,92.05,76.7,45,0.211
8,0020700636,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:00,101.9,101.8,88.5,88.9,13.4,12.9,0.235,1.33,25.0,0.0,0.074,0.035,18.8,0.286,0.457,0.182,0.185,94.42,94.29,78.57,56,0.072
9,0020700636,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:02,93.7,96.3,75.8,77.8,17.9,18.5,0.125,1.0,11.1,0.077,0.214,0.148,11.1,0.5,0.58,0.258,0.26,102.16,99.44,82.86,27,0.259
10,0020700636,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700636,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700636,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,17.000000:45,72.6,72.7,88.3,90.9,-15.8,-18.2,0.167,0.33,10.0,0.0,0.063,0.029,30.0,0.4,0.475,0.231,0.236,90.65,89.24,74.37,33,0.032
13,0020700636,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:09,75.4,73.3,112.0,113.6,-36.6,-40.2,0.111,1.0,5.6,0.031,0.167,0.097,5.6,0.357,0.432,0.258,0.264,94.06,94.73,78.94,60,0.09
14,0020700636,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:44,72.4,68.9,90.3,93.3,-17.9,-24.4,0.0,0.0,0.0,0.12,0.08,0.1,33.3,0.0,0.266,0.059,0.063,94.34,95.01,79.18,45,-0.02
15,0020700636,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:06,94.0,94.1,94.2,94.2,-0.3,-0.1,0.167,0.4,7.4,0.0,0.053,0.026,18.5,0.588,0.586,0.313,0.32,88.7,88.63,73.85,68,0.134
16,0020700636,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:44,94.5,95.9,93.8,92.0,0.7,3.9,0.25,4.0,36.4,0.074,0.038,0.057,9.1,0.25,0.25,0.123,0.123,88.66,88.88,74.06,49,0.103
17,0020700636,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:49,112.4,116.7,62.9,62.9,49.5,53.8,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.286,0.467,0.233,0.236,87.59,85.99,71.66,36,0.149
18,0020700636,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:16,77.4,76.2,98.4,100.0,-21.0,-23.8,0.286,2.0,25.0,0.0,0.045,0.023,12.5,0.25,0.41,0.13,0.135,96.02,95.92,79.94,42,0.044
19,0020700636,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:18,90.2,91.7,107.1,105.3,-16.9,-13.6,0.167,0.5,7.1,0.059,0.059,0.059,14.3,0.5,0.611,0.325,0.328,91.97,92.02,76.68,36,0.14
20,0020700636,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:54,65.3,65.2,101.0,104.3,-35.7,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.174,0.174,102.87,101.28,84.4,23,-0.105
21,0020700636,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:00,114.3,100.0,101.7,100.0,12.5,0.0,0.333,0.0,50.0,0.333,0.0,0.167,0.0,1.0,1.0,0.111,0.125,83.28,90.0,75.0,8,0.2
22,0020700636,1610612757,POR,Portland,2592,James Jones,James,,,30.000000:15,94.8,94.8,100.3,100.0,-5.5,-5.2,0.125,0.0,25.0,0.034,0.094,0.066,0.0,0.2,0.34,0.094,0.095,92.67,92.83,77.36,58,0.076
23,0020700636,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
