,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700738,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:48,92.0,90.1,114.5,113.8,-22.5,-23.6,0.0,0.0,0.0,0.026,0.032,0.029,12.5,0.559,0.634,0.264,0.275,91.2,92.44,77.03,81,0.095
1,0020700738,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:51,92.1,88.9,116.2,115.7,-24.1,-26.8,0.063,1.0,4.5,0.114,0.207,0.156,4.5,0.444,0.455,0.256,0.271,88.26,90.04,75.03,72,0.108
2,0020700738,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:37,89.5,89.0,118.2,116.7,-28.7,-27.6,0.13,1.0,18.8,0.105,0.226,0.159,18.8,0.2,0.2,0.157,0.159,89.27,90.12,75.1,73,0.034
3,0020700738,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:26,99.5,97.2,115.7,116.7,-16.2,-19.4,0.053,0.0,7.1,0.0,0.033,0.015,0.0,0.667,0.713,0.157,0.162,89.27,89.92,74.93,72,0.123
4,0020700738,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:16,102.7,102.1,123.2,123.4,-20.5,-21.3,0.438,3.5,43.8,0.037,0.158,0.087,12.5,0.333,0.436,0.161,0.164,93.76,93.96,78.3,48,0.084
5,0020700738,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,23.000000:08,80.7,76.2,109.9,110.0,-29.2,-33.8,0.154,2.0,40.0,0.0,0.048,0.026,20.0,0.0,0.0,0.064,0.069,82.67,85.07,70.89,42,-0.018
6,0020700738,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:31,75.1,73.9,102.1,95.8,-27.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.16,0.169,86.59,90.12,75.1,23,-0.136
7,0020700738,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,15.000000:46,63.5,63.0,110.7,100.0,-47.1,-37.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.233,0.243,77.88,82.2,68.5,27,-0.17
8,0020700738,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:19,133.1,112.5,96.2,100.0,37.0,12.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,83.84,88.96,74.13,8,0.158
9,0020700738,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,3.000000:18,68.0,66.7,83.3,71.4,-15.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.51,86.4,94.55,78.79,6,0.0
10,0020700738,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700738,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:18,116.1,115.1,95.1,94.4,21.0,20.7,0.259,7.0,26.9,0.032,0.086,0.061,3.8,0.375,0.412,0.229,0.234,89.5,90.23,75.19,73,0.103
12,0020700738,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:33,111.1,107.8,99.8,98.0,11.2,9.8,0.0,0.0,0.0,0.059,0.148,0.114,0.0,0.667,0.654,0.125,0.128,86.76,88.85,74.04,51,0.108
13,0020700738,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:12,108.7,108.6,99.0,96.7,9.7,11.9,0.0,0.0,0.0,0.167,0.063,0.107,7.1,0.545,0.627,0.215,0.219,90.45,91.55,76.29,58,0.128
14,0020700738,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:04,122.9,120.8,100.6,102.0,22.3,18.8,0.143,1.0,23.1,0.0,0.25,0.15,23.1,0.714,0.739,0.189,0.195,92.8,92.87,77.39,48,0.154
15,0020700738,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:22,116.7,116.2,94.8,92.6,21.9,23.5,0.346,9.0,37.5,0.037,0.121,0.083,4.2,0.538,0.594,0.197,0.201,91.08,92.3,76.92,68,0.176
16,0020700738,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:45,126.9,123.3,78.8,70.0,48.1,53.3,0.1,0.5,12.5,0.235,0.273,0.25,25.0,0.4,0.4,0.184,0.188,79.95,85.97,71.64,30,0.11
17,0020700738,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:08,118.4,113.0,80.9,77.8,37.5,35.3,0.083,1.0,9.1,0.0,0.045,0.022,9.1,1.0,1.042,0.182,0.189,83.27,86.9,72.41,46,0.279
18,0020700738,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,23.000000:05,105.2,102.3,68.4,69.0,36.8,33.3,0.0,0.0,0.0,0.0,0.19,0.089,30.0,0.5,0.5,0.192,0.201,87.59,88.38,73.65,43,0.078
19,0020700738,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:50,110.0,107.1,93.7,86.7,16.3,20.5,0.5,0.0,66.7,0.143,0.0,0.077,0.0,1.0,1.0,0.059,0.06,84.26,88.79,74.0,14,0.273
20,0020700738,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:40,109.4,100.0,70.5,69.2,38.9,30.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.155,88.7,93.6,78.0,13,-0.364
21,0020700738,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,3.000000:03,83.3,71.4,68.0,66.7,15.3,4.8,1.0,1.0,25.0,0.0,0.333,0.25,25.0,0.5,0.5,0.429,0.5,93.48,102.3,85.25,7,0.4
22,0020700738,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
