,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700163,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:12,100.4,103.2,89.5,92.2,10.9,11.0,0.2,3.0,13.0,0.179,0.343,0.257,4.3,0.5,0.577,0.27,0.271,94.44,91.81,76.51,63,0.299
1,0020700163,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,32.000000:17,100.4,103.2,96.0,95.2,4.4,8.1,0.048,0.0,8.3,0.0,0.143,0.065,0.0,0.455,0.505,0.153,0.153,93.11,92.18,76.82,62,0.103
2,0020700163,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:10,101.6,103.5,94.8,94.8,6.8,8.7,0.222,2.0,18.2,0.0,0.314,0.155,9.1,0.406,0.406,0.273,0.272,89.4,88.54,73.78,57,0.103
3,0020700163,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:49,93.2,92.7,93.7,92.9,-0.4,-0.2,0.0,0.0,0.0,0.038,0.0,0.018,0.0,0.7,0.7,0.109,0.109,90.67,91.33,76.11,41,0.065
4,0020700163,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:32,93.9,97.4,95.2,97.4,-1.2,0.0,0.333,4.0,34.8,0.02,0.07,0.043,8.7,0.385,0.385,0.17,0.169,93.95,91.2,76.0,77,0.08
5,0020700163,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,33.000000:08,101.9,104.5,91.6,94.0,10.3,10.5,0.105,0.0,14.3,0.026,0.067,0.044,0.0,0.583,0.583,0.162,0.161,98.89,96.34,80.28,66,0.106
6,0020700163,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:01,114.1,116.0,97.4,94.1,16.7,21.9,0.063,0.5,9.1,0.04,0.1,0.067,18.2,0.786,0.825,0.185,0.186,96.05,96.9,80.75,50,0.077
7,0020700163,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:28,144.1,125.0,92.1,93.3,52.0,31.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.315,93.39,99.55,82.96,16,-0.069
8,0020700163,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,6.000000:40,100.0,100.0,100.3,115.4,-0.3,-15.4,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.2,0.2,0.333,0.333,97.06,90.0,75.0,12,0.0
9,0020700163,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:23,90.0,81.8,101.2,100.0,-11.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,108.85,114.98,95.82,11,-0.195
