,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700074,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,22.000000:26,105.9,106.5,97.6,100.0,8.3,6.5,0.071,0.5,10.0,0.0,0.033,0.019,20.0,0.714,0.739,0.176,0.176,97.74,96.29,80.24,46,0.105
1,0020700074,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:21,94.4,96.9,109.2,109.2,-14.7,-12.3,0.0,0.0,0.0,0.053,0.219,0.129,12.5,0.667,0.69,0.211,0.211,92.06,90.83,75.69,65,0.184
2,0020700074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:03,100.1,100.0,109.5,110.7,-9.4,-10.7,0.0,0.0,0.0,0.1,0.071,0.086,6.7,0.273,0.367,0.238,0.242,92.98,92.55,77.12,56,-0.005
3,0020700074,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:08,98.1,100.0,111.9,110.8,-13.8,-10.8,0.174,0.0,13.3,0.043,0.122,0.08,0.0,0.364,0.492,0.268,0.269,93.99,93.48,77.9,85,0.126
4,0020700074,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:42,95.8,96.5,112.2,112.9,-16.4,-16.5,0.375,3.0,36.0,0.0,0.188,0.093,12.0,0.385,0.385,0.165,0.166,91.88,91.28,76.06,85,0.106
5,0020700074,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:15,101.7,105.0,118.6,119.0,-16.9,-14.0,0.125,1.0,33.3,0.167,0.077,0.12,33.3,0.0,0.0,0.087,0.085,97.69,96.0,80.0,20,-0.025
6,0020700074,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,13.000000:53,89.0,82.1,120.4,117.9,-31.4,-35.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.438,0.483,0.3,0.323,92.04,96.81,80.67,28,0.023
7,0020700074,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,7.000000:01,61.3,66.7,132.6,125.0,-71.4,-58.3,0.0,0.0,0.0,0.1,0.0,0.071,33.3,0.0,0.0,0.167,0.164,107.4,106.03,88.36,15,-0.225
8,0020700074,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:29,78.7,78.4,121.6,120.0,-42.9,-41.6,0.077,0.0,11.1,0.0,0.125,0.055,0.0,0.188,0.188,0.138,0.143,90.8,91.53,76.27,51,-0.013
9,0020700074,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,8.000000:42,61.1,61.1,115.2,100.0,-54.1,-38.9,0.0,0.0,0.0,0.091,0.125,0.105,100.0,0.0,0.0,0.048,0.05,90.32,96.5,80.41,18,0.0
10,0020700074,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700074,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700074,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:26,110.1,108.9,97.2,97.5,12.9,11.4,0.083,2.0,16.7,0.049,0.15,0.099,8.3,0.813,0.845,0.11,0.112,96.37,96.75,80.63,79,0.134
13,0020700074,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:31,99.8,102.4,108.2,109.5,-8.4,-7.1,0.077,0.0,20.0,0.08,0.091,0.085,0.0,0.75,0.75,0.08,0.08,91.24,89.53,74.61,42,0.114
14,0020700074,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:08,112.8,112.8,92.8,94.9,20.0,17.9,0.13,1.5,11.1,0.143,0.091,0.116,7.4,0.438,0.632,0.264,0.267,97.37,96.27,80.22,78,0.196
15,0020700074,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:29,111.6,113.9,98.7,100.0,12.9,13.9,0.4,2.0,25.8,0.024,0.171,0.098,12.9,0.556,0.556,0.271,0.269,93.72,92.18,76.82,72,0.154
16,0020700074,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:51,105.5,105.6,95.1,96.4,10.4,9.2,0.118,1.0,12.5,0.032,0.129,0.081,12.5,0.25,0.383,0.219,0.222,94.59,93.93,78.28,54,0.049
17,0020700074,1610612745,HOU,Houston,2229,Mike James,Mike,,,20.000000:50,122.4,117.5,87.9,85.4,34.5,32.1,0.333,5.0,31.3,0.0,0.208,0.119,6.3,0.25,0.239,0.244,0.253,90.16,93.34,77.78,40,0.029
18,0020700074,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,9.000000:22,129.5,121.1,89.1,84.2,40.4,36.8,0.125,0.0,33.3,0.0,0.083,0.05,0.0,0.5,0.5,0.105,0.113,91.59,97.44,81.2,19,0.0
19,0020700074,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,28.000000:06,118.4,117.0,79.4,81.1,39.0,35.8,0.077,1.0,6.3,0.077,0.152,0.119,6.3,0.577,0.628,0.242,0.244,90.98,90.53,75.44,53,0.241
20,0020700074,1610612745,HOU,Houston,101129,Luther Head,Luther,,,15.000000:17,118.7,114.3,76.8,75.9,41.9,38.4,0.091,0.0,33.3,0.0,0.111,0.065,0.0,0.0,0.0,0.061,0.063,87.35,89.55,74.62,28,0.046
21,0020700074,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700074,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700074,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
