,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700264,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,F,,26.000000:41,86.4,89.6,122.0,124.0,-35.5,-34.4,0.25,1.5,15.8,0.037,0.105,0.065,10.5,0.464,0.464,0.302,0.303,90.48,88.14,73.45,48,0.088
1,0020700264,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:17,99.4,103.2,114.9,119.0,-15.5,-15.8,0.0,0.0,0.0,0.032,0.185,0.103,11.1,0.357,0.401,0.261,0.259,88.2,85.01,70.84,62,0.029
2,0020700264,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:28,110.1,111.4,108.9,106.7,1.2,4.7,0.0,0.0,0.0,0.15,0.292,0.227,0.0,0.714,0.761,0.163,0.165,90.61,91.02,75.85,44,0.173
3,0020700264,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,21.000000:00,74.2,73.8,104.7,109.8,-30.5,-35.9,0.0,0.0,0.0,0.0,0.118,0.054,12.5,0.214,0.214,0.178,0.183,96.82,94.86,79.05,42,-0.031
4,0020700264,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,43.000000:51,97.4,100.0,112.0,113.6,-14.6,-13.6,0.308,2.0,36.4,0.0,0.0,0.0,18.2,0.611,0.658,0.159,0.159,90.48,88.66,73.88,81,0.068
5,0020700264,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,23.000000:03,91.7,90.9,120.7,115.6,-29.0,-24.6,0.0,0.0,0.0,0.0,0.238,0.114,11.1,0.625,0.652,0.191,0.197,90.29,92.67,77.22,44,0.115
6,0020700264,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,24.000000:25,115.2,111.1,125.2,117.8,-10.0,-6.7,0.214,3.0,23.1,0.0,0.053,0.025,7.7,0.438,0.507,0.2,0.211,84.27,88.48,73.74,45,0.041
7,0020700264,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,11.000000:04,62.6,56.5,125.8,113.6,-63.1,-57.1,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.5,0.694,0.167,0.184,88.17,97.63,81.36,23,0.047
8,0020700264,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,7.000000:31,93.2,85.7,138.1,135.7,-44.9,-50.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.144,85.06,89.4,74.5,14,-0.034
9,0020700264,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:40,113.2,109.3,132.2,122.7,-19.0,-13.4,0.308,4.0,44.4,0.0,0.042,0.023,11.1,1.0,1.0,0.109,0.112,83.51,88.22,73.52,43,0.116
10,0020700264,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Sprained Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700264,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700264,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:52,117.9,119.7,107.6,106.6,10.3,13.2,0.08,1.0,7.4,0.125,0.083,0.103,7.4,0.565,0.576,0.287,0.29,89.51,89.25,74.38,76,0.153
13,0020700264,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:35,115.7,115.3,89.6,91.4,26.1,23.8,0.071,2.0,10.5,0.059,0.263,0.167,5.3,0.567,0.535,0.202,0.208,89.02,88.33,73.61,72,0.143
14,0020700264,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:49,105.2,107.3,82.2,83.6,23.0,23.6,0.0,0.0,0.0,0.042,0.281,0.179,9.1,0.875,0.871,0.177,0.18,93.32,91.62,76.35,55,0.255
15,0020700264,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:06,94.5,100.0,80.0,79.5,14.5,20.5,0.118,0.5,22.2,0.0,0.1,0.056,44.4,0.0,0.0,0.163,0.162,99.23,96.76,80.64,38,-0.048
