,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700095,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:18,102.7,102.9,121.1,123.2,-18.4,-20.2,0.211,4.0,17.4,0.061,0.0,0.032,4.3,0.594,0.619,0.247,0.249,94.07,93.14,77.62,68,0.114
1,0020700095,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:36,96.5,93.8,110.0,113.3,-13.5,-19.6,0.235,4.0,50.0,0.042,0.182,0.109,12.5,0.0,0.0,0.071,0.075,90.73,90.73,75.61,48,0.007
2,0020700095,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,C,,35.000000:25,87.9,88.4,119.8,125.4,-31.9,-36.9,0.048,0.5,11.1,0.061,0.212,0.136,22.2,0.333,0.388,0.105,0.106,97.39,94.87,79.06,69,0.027
3,0020700095,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:58,105.4,106.9,119.6,124.7,-14.2,-17.7,0.0,0.0,0.0,0.0,0.061,0.029,22.2,0.75,0.763,0.222,0.222,94.26,91.66,76.38,72,0.095
4,0020700095,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,36.000000:49,111.8,115.7,112.9,119.7,-1.1,-4.0,0.087,2.0,10.5,0.059,0.083,0.071,5.3,0.5,0.586,0.207,0.206,96.35,91.91,76.6,70,0.124
5,0020700095,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,6.000000:41,109.4,108.3,128.7,116.7,-19.2,-8.3,0.333,0.0,40.0,0.286,0.0,0.182,0.0,0.0,0.0,0.2,0.202,81.73,86.18,71.82,12,-0.034
6,0020700095,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:28,95.1,95.2,127.0,132.3,-31.9,-37.1,0.118,0.4,10.0,0.0,0.037,0.018,25.0,0.375,0.413,0.261,0.268,103.11,101.0,84.16,62,0.009
7,0020700095,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:28,109.2,110.7,138.1,148.1,-29.0,-37.4,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.571,0.571,0.226,0.23,110.43,105.88,88.24,28,0.083
8,0020700095,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:13,69.3,67.7,123.5,127.6,-54.2,-59.8,0.167,0.33,14.3,0.0,0.083,0.04,42.9,0.833,0.833,0.182,0.192,101.76,101.29,84.41,31,0.02
9,0020700095,1610612758,SAC,Sacramento,201208,Darryl Watkins,Darryl,,,4.000000:04,59.2,50.0,78.8,70.0,-19.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.355,102.22,118.03,98.36,10,0.0
10,0020700095,1610612758,SAC,Sacramento,101158,Orien Greene,Orien,,,3.000000:00,33.3,28.6,68.0,57.1,-34.7,-28.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.143,0.167,95.04,112.0,93.33,7,0.167
11,0020700095,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DNP - DND - Right quad contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700095,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:47,124.2,128.4,103.3,102.7,20.9,25.7,0.286,4.0,38.1,0.147,0.086,0.116,9.5,0.625,0.705,0.141,0.144,95.36,94.01,78.34,74,0.175
13,0020700095,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:55,123.7,129.2,102.8,103.0,21.0,26.2,0.059,0.33,4.0,0.143,0.222,0.182,12.0,0.722,0.729,0.3,0.304,94.85,92.7,77.25,65,0.242
14,0020700095,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:39,109.6,113.6,115.4,118.2,-5.7,-4.5,0.286,2.0,18.2,0.12,0.05,0.089,9.1,0.286,0.381,0.316,0.324,92.02,89.3,74.42,44,0.06
15,0020700095,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,120.1,122.9,108.7,110.6,11.4,12.3,0.25,0.0,30.8,0.053,0.143,0.1,0.0,0.643,0.742,0.161,0.163,96.96,95.0,79.17,48,0.218
16,0020700095,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:19,115.5,120.6,99.4,101.5,16.1,19.1,0.269,1.17,33.3,0.0,0.088,0.045,28.6,0.375,0.375,0.167,0.169,92.78,89.88,74.9,68,0.049
17,0020700095,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:28,127.1,129.4,76.5,78.0,50.6,51.4,0.091,0.0,18.2,0.048,0.074,0.063,0.0,0.286,0.342,0.153,0.153,100.92,99.07,82.56,51,0.02
18,0020700095,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:41,144.9,147.6,110.2,110.0,34.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.2,0.205,114.32,113.32,94.43,21,0.103
