,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700796,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:12,121.7,127.5,112.4,115.7,9.3,11.8,0.111,0.0,50.0,0.0,0.115,0.063,0.0,0.333,0.333,0.052,0.051,105.03,101.18,84.32,51,0.078
1,0020700796,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:15,126.2,132.9,118.6,118.6,7.6,14.3,0.054,2.0,9.1,0.057,0.214,0.143,4.5,0.529,0.573,0.211,0.209,104.68,101.96,84.97,85,0.117
2,0020700796,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:16,124.8,131.4,124.4,122.5,0.4,8.9,0.08,2.0,8.7,0.071,0.031,0.05,4.3,0.684,0.714,0.273,0.27,100.6,98.75,82.3,70,0.14
3,0020700796,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:44,123.5,129.2,122.5,122.9,0.9,6.3,0.091,0.6,8.1,0.024,0.089,0.057,13.5,0.66,0.697,0.318,0.316,103.26,100.76,83.97,96,0.158
4,0020700796,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:12,116.5,123.4,119.6,120.0,-3.0,3.4,0.111,0.0,25.0,0.0,0.03,0.016,0.0,0.5,0.563,0.122,0.122,105.73,102.52,85.43,64,0.047
5,0020700796,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:48,135.5,134.2,124.5,124.3,11.0,9.9,0.1,1.0,25.0,0.083,0.133,0.111,25.0,0.375,0.375,0.154,0.155,100.58,101.12,84.27,38,0.027
6,0020700796,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:54,126.6,114.3,145.3,166.7,-18.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,109.05,107.4,89.5,7,-0.176
7,0020700796,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:02,126.3,126.4,128.2,125.0,-1.8,1.4,0.048,0.0,7.7,0.0,0.043,0.023,0.0,0.556,0.644,0.211,0.218,103.61,104.85,87.37,53,0.076
8,0020700796,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:01,110.2,104.5,126.8,127.3,-16.7,-22.7,0.25,0.0,40.0,0.0,0.222,0.111,0.0,0.333,0.333,0.13,0.137,102.93,105.42,87.85,22,0.059
9,0020700796,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:36,114.8,116.7,110.7,112.5,4.1,4.2,0.0,0.0,0.0,0.083,0.231,0.16,0.0,1.0,1.0,0.107,0.109,110.49,108.68,90.57,24,0.181
10,0020700796,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700796,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:53,115.3,110.3,124.2,127.3,-8.8,-17.0,0.083,0.67,11.1,0.054,0.258,0.147,16.7,0.654,0.654,0.182,0.189,102.67,103.68,86.4,78,0.115
12,0020700796,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:41,123.1,123.3,121.9,128.4,1.1,-5.1,0.034,1.0,3.3,0.143,0.231,0.185,3.3,0.542,0.641,0.282,0.281,105.3,102.49,85.41,90,0.184
13,0020700796,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,28.000000:45,127.8,128.6,120.2,123.7,7.5,4.8,0.136,1.0,15.8,0.167,0.208,0.188,15.8,0.667,0.599,0.242,0.241,97.73,95.99,80.0,56,0.086
14,0020700796,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:20,124.6,121.8,119.7,124.0,4.9,-2.2,0.079,3.0,42.9,0.0,0.029,0.014,14.3,0.0,0.0,0.044,0.045,101.7,101.06,84.22,78,-0.009
