,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700704,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,28.000000:16,120.2,121.8,121.2,121.8,-1.0,0.0,0.04,0.5,11.1,0.065,0.13,0.093,22.2,0.333,0.333,0.119,0.122,94.25,93.4,77.83,55,0.016
1,0020700704,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:23,100.6,102.5,125.6,128.4,-25.0,-25.9,0.115,0.5,11.1,0.048,0.324,0.171,22.2,0.467,0.51,0.255,0.26,95.85,93.95,78.29,81,0.094
2,0020700704,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:11,95.1,97.3,121.2,124.3,-26.1,-27.0,0.12,1.0,20.0,0.158,0.152,0.155,20.0,0.625,0.644,0.141,0.143,97.88,95.53,79.61,74,0.082
3,0020700704,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,40.000000:15,97.0,97.5,114.3,117.7,-17.4,-20.2,0.19,4.0,15.4,0.024,0.108,0.063,3.8,0.595,0.583,0.234,0.24,97.1,95.4,79.5,81,0.144
4,0020700704,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:43,110.2,110.2,124.7,127.1,-14.4,-16.9,0.211,0.0,22.2,0.0,0.125,0.054,0.0,0.667,0.69,0.203,0.206,93.07,92.2,76.83,59,0.165
5,0020700704,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,17.000000:17,102.2,108.3,119.2,116.2,-17.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.625,0.22,0.219,103.09,101.37,84.47,36,0.063
6,0020700704,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,14.000000:19,94.1,89.7,133.6,130.0,-39.5,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.226,0.244,95.28,98.91,82.42,29,-0.053
7,0020700704,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:30,133.9,125.9,115.1,112.0,18.7,13.9,0.091,0.0,25.0,0.1,0.1,0.1,0.0,0.333,0.333,0.094,0.102,95.46,99.84,83.2,27,0.01
8,0020700704,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,13.000000:10,122.4,133.3,138.9,132.1,-16.4,1.2,0.455,0.0,50.0,0.0,0.111,0.05,0.0,0.75,0.717,0.156,0.154,102.15,100.25,83.54,27,0.171
9,0020700704,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,4.000000:56,178.6,190.0,127.1,120.0,51.5,70.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.521,0.231,0.237,97.69,97.3,81.08,10,0.074
10,0020700704,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700704,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700704,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:02,125.5,125.9,93.6,91.5,32.0,34.3,0.105,2.0,20.0,0.038,0.2,0.125,10.0,0.929,0.941,0.119,0.125,92.6,93.5,77.91,58,0.225
13,0020700704,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:33,123.1,124.2,96.7,100.0,26.4,24.2,0.192,5.0,35.7,0.0,0.061,0.033,7.1,0.438,0.438,0.118,0.122,97.89,95.85,79.88,66,0.053
14,0020700704,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:52,117.1,120.6,113.6,112.3,3.5,8.3,0.053,1.0,5.6,0.107,0.242,0.18,5.6,0.636,0.737,0.243,0.243,97.31,96.4,80.33,63,0.185
15,0020700704,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:51,136.5,138.5,89.5,90.6,47.1,47.8,0.125,0.0,15.8,0.0,0.056,0.032,0.0,0.7,0.735,0.219,0.222,95.53,94.25,78.54,65,0.133
16,0020700704,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:53,112.2,116.9,101.0,98.4,11.2,18.6,0.55,2.2,42.3,0.036,0.063,0.05,19.2,0.4,0.4,0.227,0.226,97.08,96.37,80.31,59,0.055
17,0020700704,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:29,126.0,125.9,114.0,119.2,12.0,6.7,0.143,2.0,9.5,0.048,0.048,0.048,4.8,0.794,0.819,0.322,0.328,98.2,96.06,80.05,54,0.206
18,0020700704,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:04,126.4,125.6,115.1,121.1,11.3,4.6,0.222,1.33,40.0,0.067,0.125,0.097,30.0,0.0,0.0,0.14,0.144,94.15,92.09,76.74,39,0.0
19,0020700704,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,11.000000:12,112.0,108.7,131.1,133.3,-19.1,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.206,100.11,100.71,83.93,23,-0.156
20,0020700704,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:12,137.9,132.4,104.7,112.5,33.2,19.9,0.0,0.0,0.0,0.091,0.333,0.231,20.0,1.0,0.902,0.139,0.144,99.32,97.78,81.48,34,0.13
21,0020700704,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,4.000000:02,106.6,100.0,176.3,188.9,-69.7,-88.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,107.58,107.11,89.26,9,0.136
