,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700030,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:52,112.0,110.3,98.6,100.0,13.4,10.3,0.037,1.0,4.3,0.029,0.107,0.065,4.3,0.406,0.552,0.25,0.253,111.92,111.95,93.29,78,0.125
1,0020700030,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,25.000000:03,115.7,111.1,75.1,75.5,40.7,35.6,0.053,0.5,5.6,0.08,0.13,0.104,11.1,0.429,0.437,0.283,0.294,100.71,102.51,85.42,54,0.083
2,0020700030,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:04,114.1,111.6,80.4,77.3,33.7,34.4,0.105,2.0,28.6,0.091,0.333,0.189,14.3,0.5,0.5,0.102,0.104,100.93,104.09,86.74,43,0.126
3,0020700030,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:50,113.8,111.0,95.2,95.1,18.6,15.9,0.174,2.0,16.0,0.029,0.241,0.127,8.0,0.647,0.687,0.239,0.244,108.48,109.84,91.53,82,0.254
4,0020700030,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:32,107.8,104.9,95.4,96.3,12.4,8.6,0.25,2.33,26.9,0.029,0.069,0.047,11.5,0.433,0.441,0.213,0.219,109.12,110.09,91.74,82,0.054
5,0020700030,1610612754,IND,Indiana,2758,David Harrison,David,,,7.000000:44,119.9,116.7,140.1,131.6,-20.3,-14.9,0.0,0.0,0.0,0.0,0.2,0.091,66.7,1.0,1.0,0.15,0.154,109.74,114.83,95.69,18,-0.164
6,0020700030,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,14.000000:51,137.5,131.6,131.7,123.1,5.8,8.5,0.091,0.5,12.5,0.0,0.2,0.095,25.0,1.25,1.23,0.171,0.178,117.62,124.4,103.67,38,0.158
7,0020700030,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,21.000000:35,99.5,100.0,118.4,120.8,-19.0,-20.8,0.125,1.0,18.2,0.048,0.176,0.105,18.2,0.8,0.888,0.161,0.16,119.36,117.9,98.25,53,0.142
8,0020700030,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:28,124.6,125.0,119.2,113.8,5.4,11.2,0.273,0.0,33.3,0.0,0.1,0.05,0.0,0.333,0.333,0.194,0.193,107.35,109.73,91.44,28,0.022
9,0020700030,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:42,108.9,104.7,101.8,97.7,7.1,7.0,0.059,0.5,14.3,0.063,0.111,0.088,28.6,0.75,0.75,0.13,0.135,100.58,104.77,87.31,43,0.098
10,0020700030,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,11.000000:30,84.2,82.1,109.2,107.7,-25.0,-25.5,0.1,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.034,0.035,110.53,112.7,93.91,28,0.041
11,0020700030,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:49,140.0,140.0,128.9,125.0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,117.31,118.9,99.08,5,0.267
12,0020700030,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,19.000000:22,77.5,81.8,112.4,109.1,-34.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.667,0.689,0.271,0.263,110.54,109.05,90.88,44,0.0
13,0020700030,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:57,102.1,105.3,106.3,105.3,-4.3,0.1,0.176,1.0,15.8,0.065,0.235,0.154,15.8,0.6,0.688,0.195,0.192,104.82,103.69,86.41,75,0.192
14,0020700030,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,30.000000:21,90.8,93.8,99.6,98.5,-8.8,-4.6,0.0,0.0,0.0,0.0,0.206,0.125,16.7,0.429,0.467,0.174,0.171,104.76,103.59,86.33,65,0.073
15,0020700030,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,41.000000:35,106.2,107.4,106.6,105.3,-0.4,2.0,0.269,2.33,33.3,0.0,0.244,0.135,14.3,0.6,0.618,0.139,0.139,109.04,109.08,90.9,95,0.161
16,0020700030,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:15,102.0,103.8,121.5,121.2,-19.5,-17.4,0.2,3.0,23.1,0.111,0.0,0.051,7.7,0.429,0.519,0.179,0.176,100.52,99.8,83.17,53,0.056
17,0020700030,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,11.000000:07,119.6,117.9,127.2,120.7,-7.6,-2.8,0.143,0.5,12.5,0.0,0.25,0.154,25.0,0.667,0.769,0.25,0.254,119.05,123.11,102.59,28,0.058
18,0020700030,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:27,106.8,106.6,99.6,100.0,7.3,6.6,0.462,1.0,27.3,0.045,0.071,0.06,27.3,0.8,0.886,0.246,0.251,117.07,116.96,97.47,61,0.177
19,0020700030,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,25.000000:14,118.1,113.8,121.5,118.6,-3.4,-4.9,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.5,0.615,0.18,0.187,107.93,111.28,92.73,58,0.029
20,0020700030,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,3.000000:28,81.0,77.8,153.7,150.0,-72.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.444,0.463,127.2,131.35,109.46,9,-0.258
21,0020700030,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:11,95.7,81.8,130.0,130.0,-34.3,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.192,111.3,120.48,100.4,11,0.273
22,0020700030,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,19.000000:03,95.9,91.3,124.8,122.7,-28.9,-31.4,0.0,0.0,0.0,0.059,0.091,0.071,33.3,0.25,0.25,0.184,0.192,109.68,113.36,94.46,46,-0.053
23,0020700030,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
