,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700825,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:39,95.1,100.0,127.5,123.0,-32.4,-23.0,0.0,0.0,0.0,0.063,0.143,0.1,14.3,0.6,0.652,0.304,0.304,94.65,93.96,78.3,59,0.129
1,0020700825,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,25.000000:25,103.4,108.2,121.5,118.4,-18.2,-10.2,0.05,1.0,14.3,0.083,0.1,0.091,14.3,0.2,0.184,0.107,0.107,93.47,92.53,77.1,49,-0.005
2,0020700825,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:23,95.7,96.8,129.4,130.6,-33.7,-33.9,0.188,3.0,15.8,0.0,0.207,0.1,5.3,0.5,0.555,0.225,0.229,95.84,94.83,79.02,62,0.11
3,0020700825,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:54,96.8,101.7,120.2,119.7,-23.5,-18.0,0.333,1.67,21.7,0.032,0.31,0.167,13.0,0.692,0.691,0.261,0.261,96.12,93.98,78.32,60,0.204
4,0020700825,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:56,95.3,98.6,112.6,112.9,-17.3,-14.2,0.231,1.5,37.5,0.0,0.081,0.041,25.0,0.167,0.167,0.12,0.123,96.61,94.84,79.04,72,0.008
5,0020700825,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:58,82.8,86.3,96.3,94.3,-13.5,-8.1,0.2,0.0,37.5,0.0,0.038,0.019,0.0,0.333,0.42,0.088,0.089,101.01,99.97,83.31,51,0.05
6,0020700825,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,18.000000:36,86.9,92.1,113.4,113.2,-26.5,-21.1,0.0,0.0,0.0,0.095,0.278,0.179,15.4,0.364,0.393,0.295,0.3,100.9,98.06,81.72,38,0.096
7,0020700825,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:20,87.5,92.5,114.9,117.5,-27.3,-25.0,0.083,0.0,20.0,0.043,0.048,0.045,0.0,0.5,0.515,0.087,0.086,98.2,94.43,78.69,40,-0.039
8,0020700825,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:09,83.8,83.3,114.4,112.9,-30.6,-29.6,0.0,0.0,0.0,0.0,0.143,0.065,12.5,0.5,0.5,0.242,0.251,102.54,103.49,86.24,30,0.101
9,0020700825,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:40,110.6,111.1,109.2,105.6,1.4,5.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.25,0.347,0.3,0.314,111.07,112.7,93.91,18,-0.038
10,0020700825,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700825,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700825,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:16,118.1,117.7,96.4,100.0,21.7,17.7,0.182,1.33,22.2,0.033,0.118,0.078,16.7,0.5,0.58,0.203,0.206,94.56,92.96,77.46,62,0.083
