,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700011,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,31.000000:34,98.5,108.8,115.1,120.6,-16.6,-11.8,0.043,0.5,3.7,0.0,0.161,0.067,7.4,0.364,0.379,0.302,0.309,111.31,103.4,86.17,68,0.039
1,0020700011,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,28.000000:46,86.3,93.9,121.5,120.9,-35.2,-27.0,0.222,4.0,21.1,0.098,0.138,0.114,5.3,0.5,0.5,0.181,0.183,115.57,110.96,92.47,66,0.093
2,0020700011,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,29.000000:32,87.6,96.8,116.9,115.2,-29.3,-18.4,0.136,1.5,23.1,0.135,0.188,0.159,15.4,0.5,0.5,0.133,0.132,108.54,104.02,86.68,62,0.101
3,0020700011,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,35.000000:17,85.6,93.4,117.3,119.7,-31.7,-26.3,0.095,2.0,11.1,0.077,0.1,0.087,5.6,0.643,0.685,0.163,0.165,109.16,103.39,86.16,76,0.13
4,0020700011,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,72.9,78.4,133.3,134.0,-60.3,-55.5,0.5,3.5,38.9,0.029,0.091,0.053,11.1,0.125,0.169,0.172,0.175,109.33,105.17,87.64,51,0.005
5,0020700011,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,24.000000:16,104.9,114.5,87.3,89.1,17.6,25.5,0.294,1.0,20.0,0.0,0.0,0.0,20.0,0.654,0.644,0.299,0.303,114.88,108.79,90.66,55,0.151
6,0020700011,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,17.000000:06,91.5,95.1,96.2,100.0,-4.6,-4.9,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.0,0.258,0.125,0.129,118.2,113.71,94.76,41,0.0
7,0020700011,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:56,91.2,94.3,101.2,103.8,-9.9,-9.4,0.0,0.0,0.0,0.0,0.313,0.164,18.2,0.375,0.429,0.167,0.172,109.46,106.3,88.58,53,0.115
8,0020700011,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,18.000000:54,90.1,97.4,92.9,97.5,-2.8,-0.1,0.0,0.0,0.0,0.0,0.083,0.047,28.6,0.5,0.492,0.152,0.155,106.82,100.32,83.6,39,0.009
9,0020700011,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:35,83.6,90.0,79.4,80.0,4.3,10.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.273,0.279,139.45,133.83,111.52,10,0.0
