,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700965,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,29.000000:55,102.7,106.0,135.0,132.8,-32.4,-26.9,0.182,4.0,22.2,0.0,0.048,0.017,5.6,0.346,0.44,0.184,0.184,108.36,107.49,89.58,67,0.028
1,0020700965,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:49,115.3,117.3,131.2,130.5,-15.8,-13.2,0.0,0.0,0.0,0.058,0.179,0.1,0.0,0.5,0.542,0.15,0.151,101.35,100.78,83.98,81,0.08
2,0020700965,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,26.000000:52,114.5,114.5,123.6,112.1,-9.1,2.5,0.053,1.0,7.1,0.029,0.13,0.069,7.1,0.409,0.463,0.194,0.194,96.17,100.96,84.13,55,0.059
3,0020700965,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:13,115.8,118.9,120.9,118.9,-5.1,0.0,0.118,2.0,12.5,0.082,0.077,0.08,6.3,0.364,0.443,0.239,0.238,101.38,100.85,84.04,95,0.088
4,0020700965,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:12,116.2,118.8,121.5,120.6,-5.3,-1.9,0.286,4.0,19.0,0.033,0.184,0.091,4.8,0.6,0.598,0.291,0.29,101.01,100.26,83.55,96,0.188
5,0020700965,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:13,102.3,102.2,126.8,129.5,-24.5,-27.4,0.0,0.0,0.0,0.074,0.133,0.095,20.0,0.5,0.5,0.094,0.094,107.91,106.82,89.01,46,-0.011
6,0020700965,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,6.000000:53,101.6,100.0,84.2,76.9,17.5,23.1,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.0,0.0,0.105,0.113,92.95,97.7,81.42,15,-0.154
7,0020700965,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,654.56,545.46,0,-1.0
8,0020700965,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,20.000000:50,118.0,117.5,109.7,105.0,8.3,12.5,0.0,0.0,0.0,0.143,0.136,0.14,0.0,0.75,0.776,0.111,0.111,89.99,92.16,76.8,40,0.161
9,0020700965,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,5.000000:01,100.0,100.0,120.8,118.2,-20.8,-18.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.364,0.364,99.32,100.47,83.72,10,-0.122
10,0020700965,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700965,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700965,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:09,121.9,118.2,112.3,112.8,9.6,5.4,0.094,3.0,27.3,0.063,0.18,0.134,9.1,0.167,0.218,0.093,0.096,101.61,102.91,85.76,77,0.053
13,0020700965,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:42,129.2,127.1,111.1,111.8,18.1,15.3,0.148,4.0,12.9,0.094,0.148,0.128,3.2,0.619,0.685,0.29,0.295,102.19,102.77,85.64,85,0.213
14,0020700965,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,14.000000:09,136.8,136.7,110.5,106.7,26.4,30.0,0.0,0.0,0.0,0.0,0.222,0.154,30.0,0.6,0.666,0.323,0.323,99.93,101.77,84.81,30,0.033
15,0020700965,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:51,130.1,126.9,115.0,118.7,15.0,8.3,0.0,0.0,0.0,0.071,0.1,0.09,0.0,0.75,0.75,0.141,0.144,97.31,97.01,80.84,78,0.098
16,0020700965,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:49,135.6,134.2,121.7,123.7,13.9,10.5,0.419,4.33,43.3,0.0,0.082,0.054,10.0,0.692,0.733,0.205,0.207,99.4,99.09,82.57,76,0.159
17,0020700965,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,32.000000:24,112.4,110.0,108.7,112.7,3.7,-2.7,0.217,1.25,21.7,0.097,0.087,0.091,17.4,0.545,0.568,0.225,0.229,105.24,104.44,87.04,70,0.089
18,0020700965,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:20,121.4,120.3,107.0,108.3,14.4,12.0,0.105,1.0,13.3,0.036,0.028,0.031,13.3,0.636,0.636,0.191,0.193,97.53,97.36,81.14,59,0.123
19,0020700965,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,13.000000:36,86.4,86.7,103.0,100.0,-16.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.147,0.147,107.93,109.41,91.18,30,0.05
20,0020700965,1610612756,PHX,Phoenix,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700965,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700965,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700965,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020700965,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
