,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700640,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,47.000000:30,112.1,111.6,119.3,116.8,-7.1,-5.3,0.069,0.67,7.4,0.027,0.216,0.122,11.1,0.679,0.798,0.243,0.246,94.8,96.01,80.01,95,0.21
1,0020700640,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,45.000000:13,111.5,112.5,107.7,106.8,3.9,5.7,0.08,0.4,9.5,0.054,0.158,0.107,23.8,0.846,0.803,0.198,0.198,93.45,93.41,77.84,88,0.128
2,0020700640,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,7.000000:20,121.0,128.6,171.4,160.0,-50.5,-31.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.62,95.02,79.18,14,-0.024
3,0020700640,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,46.000000:53,109.6,106.2,123.9,122.3,-14.3,-16.2,0.188,2.0,26.1,0.026,0.026,0.026,13.0,0.536,0.536,0.162,0.168,95.66,97.79,81.49,97,0.075
4,0020700640,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:13,108.2,107.0,130.3,126.9,-22.1,-19.8,0.111,0.67,7.4,0.038,0.161,0.105,11.1,0.526,0.578,0.329,0.337,100.92,102.8,85.67,71,0.14
5,0020700640,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,20.000000:53,104.7,104.5,116.8,111.1,-12.1,-6.6,0.077,0.0,10.0,0.0,0.056,0.029,0.0,0.438,0.45,0.191,0.192,99.65,102.27,85.23,44,0.0
6,0020700640,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,20.000000:47,121.7,115.8,101.9,97.6,19.7,18.2,0.385,5.0,41.7,0.063,0.1,0.077,8.3,0.333,0.333,0.167,0.174,87.08,91.23,76.03,38,0.072
7,0020700640,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,24.000000:10,115.6,112.5,116.3,112.8,-0.7,-0.3,0.0,0.0,0.0,0.0,0.167,0.088,20.0,0.333,0.515,0.096,0.099,91.68,94.38,78.65,48,0.007
8,0020700640,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:23,133.2,123.1,116.1,107.5,17.1,15.6,0.067,0.0,20.0,0.143,0.091,0.12,0.0,0.5,0.532,0.095,0.102,90.49,97.82,81.51,39,0.038
9,0020700640,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,0.000000:26,77.3,75.0,198.9,140.0,-121.5,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.515,414.63,504.28,420.23,4,-0.333
10,0020700640,1610612746,LAC,Los Angeles,200799,Guillermo Diaz,Guillermo,,,0.000000:14,104.2,100.0,170.5,100.0,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.69,621.58,517.99,3,0.0
11,0020700640,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,DNP - Left Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700640,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:54,117.9,115.4,107.1,106.5,10.8,8.9,0.172,1.25,17.9,0.0,0.105,0.054,14.3,0.633,0.68,0.225,0.23,96.53,97.82,81.51,91,0.141
13,0020700640,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,51.000000:32,122.0,119.2,114.5,113.3,7.6,5.9,0.069,0.4,5.9,0.1,0.2,0.15,14.7,0.6,0.635,0.276,0.282,95.73,97.34,81.11,104,0.157
14,0020700640,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,24.000000:50,116.2,116.3,106.5,108.0,9.8,8.3,0.063,0.5,10.0,0.1,0.25,0.175,20.0,0.571,0.571,0.167,0.167,96.41,95.68,79.73,49,0.114
15,0020700640,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,46.000000:25,118.0,116.3,118.3,116.3,-0.3,0.0,0.091,1.0,15.0,0.027,0.118,0.07,15.0,0.591,0.66,0.163,0.166,93.62,95.13,79.27,92,0.082
16,0020700640,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,49.000000:14,126.0,123.0,110.4,109.9,15.6,13.1,0.114,4.0,17.4,0.054,0.154,0.105,4.3,0.583,0.608,0.17,0.173,96.58,97.98,81.65,100,0.1
17,0020700640,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:05,115.0,112.5,111.0,109.3,4.1,3.2,0.071,1.0,6.3,0.13,0.083,0.106,6.3,0.5,0.609,0.227,0.232,92.23,94.01,78.34,56,0.128
