,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700818,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:45,122.8,121.4,94.9,91.1,28.0,30.4,0.0,0.0,0.0,0.048,0.167,0.111,25.0,0.667,0.621,0.127,0.128,94.37,96.86,80.72,56,0.072
1,0020700818,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:40,96.8,95.6,96.3,94.5,0.5,1.1,0.24,2.0,20.0,0.067,0.243,0.146,10.0,0.5,0.564,0.22,0.225,92.14,93.6,78.0,91,0.175
2,0020700818,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,44.000000:47,99.4,98.9,96.1,94.3,3.3,4.5,0.0,0.0,0.0,0.1,0.194,0.145,36.4,0.571,0.571,0.109,0.109,92.69,93.78,78.15,87,0.078
3,0020700818,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,45.000000:07,106.1,105.7,97.3,95.4,8.8,10.3,0.321,1.8,23.7,0.057,0.057,0.057,13.2,0.429,0.498,0.29,0.294,91.47,92.56,77.13,87,0.11
4,0020700818,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:08,110.9,113.7,98.5,96.2,12.4,17.6,0.111,2.0,14.3,0.0,0.1,0.049,7.1,0.636,0.636,0.207,0.206,94.63,94.59,78.83,51,0.105
5,0020700818,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:46,95.1,91.1,85.7,83.3,9.5,7.7,0.2,1.0,13.6,0.115,0.1,0.107,13.6,0.308,0.416,0.288,0.299,88.54,91.77,76.48,56,0.089
6,0020700818,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,25.000000:16,73.2,73.3,97.1,93.5,-23.9,-20.1,0.0,0.0,0.0,0.12,0.227,0.17,37.5,0.6,0.551,0.143,0.145,84.87,86.43,72.02,45,0.146
7,0020700818,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:13,104.7,100.0,102.8,86.7,1.9,13.3,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.111,0.115,78.75,87.63,73.02,15,0.1
8,0020700818,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:03,48.4,41.7,112.7,100.0,-64.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.065,79.66,91.24,76.03,12,-0.4
9,0020700818,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:15,96.9,100.0,142.6,125.0,-45.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.265,80.07,84.53,70.44,10,-0.138
10,0020700818,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700818,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700818,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:52,102.8,100.0,107.2,106.5,-4.3,-6.5,0.167,3.0,42.9,0.0,0.316,0.162,14.3,0.333,0.333,0.087,0.089,93.91,95.51,79.59,45,0.103
