,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701205,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,44.000000:52,114.6,114.1,111.1,113.8,3.5,0.3,0.13,3.0,10.0,0.024,0.154,0.097,3.3,0.674,0.683,0.276,0.279,100.54,99.49,82.91,92,0.184
1,0020701205,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,F,,24.000000:35,97.7,96.1,95.9,94.4,1.8,1.6,0.188,0.0,42.9,0.038,0.086,0.066,0.0,0.25,0.25,0.073,0.075,100.87,102.51,85.42,51,0.076
2,0020701205,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,16.000000:31,114.8,114.7,130.8,128.6,-16.0,-13.9,0.25,2.0,20.0,0.125,0.067,0.097,10.0,1.083,0.956,0.222,0.222,99.33,100.26,83.55,34,0.138
3,0020701205,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,44.000000:02,111.8,112.1,112.2,115.2,-0.4,-3.1,0.24,2.0,20.0,0.0,0.038,0.022,10.0,0.588,0.634,0.25,0.252,101.18,99.74,83.12,91,0.132
4,0020701205,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,24.000000:47,118.8,117.3,132.6,132.7,-13.8,-15.4,0.412,1.75,31.8,0.0,0.036,0.02,18.2,0.286,0.523,0.268,0.271,100.13,100.71,83.93,52,0.083
5,0020701205,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,22.000000:58,94.3,97.7,102.8,106.4,-8.5,-8.7,0.0,0.0,0.0,0.0,0.185,0.098,9.1,0.333,0.354,0.229,0.231,98.48,95.09,79.25,44,0.036
6,0020701205,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:23,117.3,121.1,131.0,130.5,-13.6,-9.5,0.045,1.0,14.3,0.0,0.148,0.074,14.3,0.375,0.41,0.097,0.097,103.07,101.67,84.72,57,0.017
7,0020701205,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,23.000000:13,100.6,102.1,93.8,96.0,6.8,6.1,0.412,0.0,58.3,0.0,0.069,0.038,0.0,0.3,0.3,0.098,0.101,103.25,101.31,84.42,48,0.088
8,0020701205,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:08,59.2,62.5,145.3,142.9,-86.1,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.222,0.237,117.47,115.02,95.85,8,0.174
9,0020701205,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:31,136.5,133.3,109.1,100.0,27.3,33.3,0.0,0.0,0.0,0.167,0.0,0.048,0.0,0.667,0.644,0.182,0.186,114.64,121.17,100.98,21,0.014
10,0020701205,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701205,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701205,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,30.000000:43,114.7,113.2,114.5,113.2,0.2,0.0,0.25,3.0,27.3,0.054,0.219,0.13,9.1,0.357,0.357,0.193,0.2,104.98,106.26,88.55,68,0.084
13,0020701205,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:12,104.5,104.5,118.6,117.2,-14.1,-12.6,0.1,2.0,10.5,0.05,0.24,0.123,5.3,0.346,0.384,0.202,0.213,99.42,100.0,83.33,66,0.057
14,0020701205,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,16.000000:17,133.3,132.4,107.6,97.2,25.7,35.1,0.143,2.0,14.3,0.2,0.059,0.125,7.1,0.5,0.506,0.293,0.294,97.69,103.17,85.98,34,0.122
15,0020701205,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,7.000000:31,125.9,117.6,94.8,94.1,31.2,23.5,0.167,0.0,20.0,0.0,0.111,0.067,0.0,0.75,0.75,0.211,0.224,104.6,108.56,90.47,17,0.174
16,0020701205,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,34.000000:19,102.5,101.3,113.0,111.1,-10.5,-9.8,0.167,0.0,28.6,0.0,0.069,0.028,0.0,0.333,0.405,0.11,0.115,101.35,102.81,85.67,75,0.04
17,0020701205,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,30.000000:19,118.1,121.5,115.2,117.2,2.9,4.4,0.08,2.0,18.2,0.094,0.241,0.164,9.1,0.6,0.557,0.115,0.119,104.53,102.12,85.1,65,0.083
18,0020701205,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,37.000000:24,115.5,119.5,114.0,116.2,1.5,3.3,0.167,1.0,15.4,0.073,0.088,0.08,15.4,0.844,0.873,0.229,0.235,99.54,96.9,80.75,77,0.195
19,0020701205,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:58,119.8,122.0,100.2,105.1,19.7,16.8,0.0,0.0,0.0,0.037,0.143,0.083,7.7,0.6,0.595,0.241,0.247,104.57,101.23,84.36,41,0.131
20,0020701205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:50,102.7,107.4,100.4,101.9,2.3,5.5,0.063,1.0,7.7,0.132,0.231,0.172,7.7,0.444,0.491,0.167,0.17,98.64,95.7,79.75,54,0.099
21,0020701205,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:27,132.7,146.2,76.2,84.6,56.5,61.5,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.5,0.5,0.353,0.346,107.01,96.74,80.62,13,0.068
22,0020701205,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee-Precautionary Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701205,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
