,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701010,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:51,109.2,107.1,137.0,131.0,-27.7,-23.9,0.067,0.5,7.7,0.04,0.143,0.087,15.4,0.667,0.727,0.194,0.197,95.14,98.25,81.87,56,0.109
1,0020701010,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:52,126.1,124.7,128.9,127.3,-2.8,-2.6,0.103,0.75,12.5,0.029,0.094,0.061,16.7,0.5,0.571,0.233,0.238,93.95,95.11,79.26,77,0.058
2,0020701010,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:19,126.6,125.0,139.0,133.8,-12.4,-8.8,0.214,0.0,33.3,0.171,0.3,0.231,0.0,0.818,0.842,0.129,0.132,92.88,95.26,79.38,80,0.179
3,0020701010,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:58,130.7,132.4,137.4,131.1,-6.7,1.4,0.138,2.0,14.8,0.0,0.154,0.07,7.4,0.5,0.569,0.274,0.274,92.04,93.56,77.96,74,0.072
4,0020701010,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:31,127.0,127.4,135.7,131.9,-8.7,-4.5,0.207,1.5,23.1,0.03,0.103,0.065,15.4,0.433,0.472,0.233,0.235,94.13,95.29,79.41,73,0.057
5,0020701010,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:18,133.6,131.3,140.2,135.9,-6.6,-4.7,0.179,5.0,41.7,0.0,0.045,0.02,8.3,0.333,0.709,0.093,0.096,90.01,92.23,76.86,64,0.084
6,0020701010,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,11.000000:26,118.3,104.3,134.1,127.3,-15.8,-22.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.135,86.41,94.47,78.73,23,0.089
7,0020701010,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:43,114.7,111.1,132.6,129.6,-17.9,-18.5,0.0,0.0,0.0,0.313,0.222,0.28,0.0,0.571,0.598,0.265,0.271,92.02,94.54,78.78,27,0.181
8,0020701010,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,993.11,827.59,1,0.0
9,0020701010,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701010,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701010,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701010,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:44,137.4,134.2,126.4,125.0,11.1,9.2,0.107,1.0,10.7,0.067,0.081,0.075,10.7,0.706,0.771,0.284,0.294,94.37,96.04,80.03,79,0.152
13,0020701010,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,20.000000:33,141.0,136.6,123.0,122.5,18.0,14.1,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.5,0.512,0.109,0.112,92.95,94.64,78.86,41,0.031
14,0020701010,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,36.000000:50,134.3,132.4,120.6,118.1,13.7,14.3,0.065,0.0,25.0,0.129,0.121,0.125,0.0,0.4,0.475,0.076,0.078,91.53,93.18,77.65,71,0.045
15,0020701010,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:31,136.3,131.4,122.0,119.8,14.4,11.6,0.333,0.0,22.2,0.069,0.2,0.145,0.0,0.692,0.702,0.298,0.312,92.28,94.86,79.05,86,0.234
16,0020701010,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:55,140.2,138.3,124.5,123.2,15.7,15.1,0.281,3.0,29.0,0.0,0.029,0.016,9.7,0.633,0.702,0.25,0.256,94.44,95.61,79.67,81,0.123
17,0020701010,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,25.000000:21,142.7,134.6,128.3,129.4,14.4,5.2,0.048,1.0,11.1,0.0,0.05,0.031,11.1,0.786,0.786,0.143,0.151,95.13,97.51,81.26,52,0.059
18,0020701010,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,3.000000:21,100.0,85.7,173.6,166.7,-73.6,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,93.13,77.61,7,0.0
19,0020701010,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,8.000000:08,118.8,111.8,127.3,129.4,-8.6,-17.6,0.111,1.0,50.0,0.25,0.333,0.308,50.0,0.0,0.0,0.053,0.056,98.3,100.43,83.69,17,0.015
20,0020701010,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,9.000000:54,117.4,116.7,175.6,166.7,-58.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,84.75,87.27,72.73,18,-0.019
21,0020701010,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,8.000000:00,141.1,150.0,90.3,81.3,50.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,87.84,90.0,75.0,14,-0.098
22,0020701010,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,3.000000:44,116.7,100.0,90.4,75.0,26.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.429,81.26,96.43,80.36,7,0.125
23,0020701010,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
