,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700993,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,32.000000:32,94.3,95.8,101.9,105.6,-7.6,-9.8,0.0,0.0,0.0,0.087,0.111,0.098,5.9,0.433,0.472,0.191,0.193,108.24,105.49,87.91,71,0.104
1,0020700993,1610612752,NYK,New York,101135,David Lee,David,F,,24.000000:34,95.0,98.2,113.4,121.4,-18.4,-23.2,0.0,0.0,0.0,0.074,0.077,0.075,20.0,0.429,0.508,0.159,0.162,115.12,109.42,91.18,56,0.044
2,0020700993,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,28.000000:44,98.8,98.4,98.4,103.2,0.4,-4.8,0.0,0.0,0.0,0.111,0.303,0.203,16.7,0.472,0.531,0.316,0.321,105.88,103.57,86.31,62,0.189
3,0020700993,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,23.000000:38,101.8,101.9,95.4,103.7,6.4,-1.9,0.25,1.5,14.3,0.0,0.138,0.07,9.5,0.462,0.512,0.277,0.286,114.51,109.68,91.4,54,0.118
4,0020700993,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,24.000000:13,96.5,98.0,103.8,107.7,-7.3,-9.7,0.143,1.0,16.7,0.0,0.036,0.018,16.7,0.571,0.571,0.172,0.173,104.82,102.09,85.07,51,0.061
5,0020700993,1610612752,NYK,New York,2410,Fred Jones,Fred,,,24.000000:43,84.8,86.8,108.9,113.0,-24.0,-26.2,0.077,0.0,9.1,0.031,0.0,0.017,0.0,0.25,0.343,0.167,0.169,107.08,103.9,86.58,53,-0.013
6,0020700993,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,5.000000:49,102.8,100.0,84.5,85.7,18.3,14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.068,110.74,111.4,92.84,13,-0.214
7,0020700993,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:23,92.7,88.9,80.0,84.9,12.7,4.0,0.154,0.5,18.2,0.057,0.161,0.106,36.4,0.25,0.307,0.136,0.143,106.37,105.31,87.76,54,-0.027
8,0020700993,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:24,89.0,91.2,100.3,105.1,-11.3,-13.9,0.0,0.0,0.0,0.029,0.121,0.074,0.0,0.5,0.691,0.121,0.122,105.35,101.61,84.67,57,0.151
9,0020700993,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,24.000000:00,84.8,87.5,100.1,102.0,-15.3,-14.5,0.308,1.33,22.2,0.083,0.154,0.113,16.7,0.4,0.368,0.23,0.228,99.48,97.0,80.83,48,0.101
10,0020700993,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700993,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700993,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,42.000000:52,102.4,107.5,91.8,93.4,10.5,14.1,0.154,2.0,13.8,0.0,0.105,0.057,6.9,0.7,0.751,0.234,0.237,106.51,103.02,85.85,93,0.237
13,0020700993,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:48,107.6,113.5,95.9,95.9,11.7,17.6,0.111,3.0,17.6,0.0,0.233,0.13,5.9,0.417,0.488,0.175,0.175,114.76,111.71,93.09,74,0.149
14,0020700993,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:56,99.7,100.0,93.4,93.0,6.3,7.0,0.0,0.0,0.0,0.133,0.111,0.121,16.7,0.6,0.643,0.091,0.094,102.36,102.46,85.39,58,0.089
15,0020700993,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,43.000000:41,104.4,108.4,92.7,94.6,11.7,13.8,0.138,1.33,12.9,0.042,0.164,0.107,9.7,0.524,0.55,0.25,0.253,106.39,103.29,86.07,95,0.174
16,0020700993,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,29.000000:57,107.6,115.4,92.7,93.8,14.9,21.5,0.167,2.0,20.0,0.0,0.073,0.041,10.0,0.458,0.509,0.213,0.214,108.62,104.2,86.83,65,0.077
