,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700528,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,35.000000:51,100.5,98.6,135.7,135.8,-35.1,-37.3,0.269,2.33,30.4,0.067,0.261,0.151,13.0,0.346,0.346,0.216,0.227,90.19,91.05,75.87,69,0.056
1,0020700528,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:39,95.4,95.8,114.2,113.3,-18.8,-17.5,0.059,1.0,12.5,0.043,0.3,0.163,12.5,0.5,0.5,0.13,0.137,86.87,87.02,72.51,48,0.108
2,0020700528,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,37.000000:45,94.9,95.8,134.1,134.3,-39.2,-38.5,0.118,2.0,10.0,0.0,0.125,0.053,5.0,0.813,0.8,0.234,0.241,90.1,89.64,74.7,71,0.14
3,0020700528,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:33,95.6,98.5,135.7,135.8,-40.1,-37.3,0.28,2.33,26.9,0.0,0.045,0.018,11.5,0.286,0.349,0.25,0.256,90.06,88.65,73.87,68,0.036
4,0020700528,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:51,98.1,98.3,129.6,129.8,-31.5,-31.5,0.3,6.0,40.0,0.0,0.091,0.04,6.7,0.688,0.711,0.141,0.145,89.59,89.47,74.55,58,0.108
5,0020700528,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,14.000000:23,83.2,84.6,154.2,154.2,-71.0,-69.6,0.125,1.0,20.0,0.077,0.333,0.125,20.0,0.667,0.667,0.133,0.141,84.16,83.43,69.52,26,0.069
6,0020700528,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:09,94.3,93.9,132.5,129.0,-38.2,-35.1,0.1,0.0,20.0,0.0,0.2,0.083,0.0,1.0,1.0,0.111,0.118,88.28,89.56,74.64,33,0.119
7,0020700528,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:00,91.6,94.6,144.7,143.2,-53.0,-48.6,0.091,1.0,12.5,0.0,0.091,0.033,12.5,0.333,0.333,0.171,0.174,89.81,88.8,74.0,37,0.0
8,0020700528,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,,9.000000:04,100.7,100.0,104.9,100.0,-4.2,0.0,0.4,1.0,20.0,0.143,0.0,0.063,20.0,0.3,0.425,0.444,0.447,87.56,90.0,75.0,17,0.015
9,0020700528,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:20,122.5,121.4,106.1,100.0,16.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,88.63,91.64,76.36,14,-0.066
10,0020700528,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:25,110.3,109.1,78.4,72.7,31.9,36.4,0.333,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.167,0.168,93.4,97.48,81.23,11,0.242
11,0020700528,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700528,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:29,127.6,127.8,102.4,103.6,25.1,24.1,0.0,0.0,0.0,0.0,0.174,0.091,0.0,0.7,0.689,0.19,0.189,92.45,91.84,76.54,54,0.103
13,0020700528,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:38,136.3,136.5,103.7,101.5,32.6,35.0,0.167,5.0,27.8,0.045,0.333,0.204,5.6,0.417,0.442,0.194,0.194,90.42,91.34,76.11,63,0.103
14,0020700528,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,30.000000:27,117.8,117.0,89.2,91.1,28.6,25.9,0.111,1.0,10.5,0.095,0.138,0.12,10.5,0.615,0.644,0.298,0.3,86.57,85.91,71.59,53,0.167
15,0020700528,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:08,92.3,91.3,125.2,129.2,-32.9,-37.9,0.0,0.0,0.0,0.071,0.0,0.043,20.0,0.375,0.375,0.185,0.187,86.84,85.89,71.57,23,-0.052
16,0020700528,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:09,133.7,133.9,97.4,100.0,36.3,33.9,0.615,3.2,57.1,0.0,0.071,0.04,17.9,1.143,1.143,0.182,0.182,91.02,89.77,74.81,62,0.178
17,0020700528,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:58,170.6,171.7,79.9,78.7,90.7,93.0,0.167,0.0,30.8,0.0,0.167,0.133,0.0,1.389,1.389,0.196,0.194,89.05,89.4,74.5,46,0.226
