,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700282,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:48,116.3,118.2,106.0,112.4,10.3,5.8,0.148,4.0,14.3,0.034,0.057,0.049,3.6,0.619,0.668,0.258,0.257,96.31,92.75,77.29,88,0.167
1,0020700282,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,46.000000:37,114.5,117.6,105.8,112.0,8.7,5.6,0.233,1.17,21.9,0.083,0.137,0.115,18.8,0.647,0.693,0.253,0.249,98.23,94.22,78.51,91,0.147
2,0020700282,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,43.000000:39,114.1,113.1,104.0,111.9,10.1,1.2,0.03,0.33,9.1,0.036,0.096,0.075,27.3,0.571,0.571,0.112,0.113,95.44,92.36,76.97,84,0.04
3,0020700282,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,40.000000:49,114.9,114.5,104.8,111.0,10.1,3.5,0.107,1.0,13.0,0.065,0.067,0.066,13.0,0.7,0.719,0.222,0.226,99.65,97.02,80.85,83,0.142
4,0020700282,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,49.000000:30,108.6,110.2,108.2,113.4,0.4,-3.2,0.237,2.25,31.0,0.0,0.164,0.098,13.8,0.333,0.439,0.189,0.188,97.51,94.55,78.79,98,0.072
5,0020700282,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,9.000000:44,93.7,94.7,106.6,105.3,-12.9,-10.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.136,0.135,93.62,93.71,78.1,19,0.109
6,0020700282,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:42,91.7,90.9,127.8,125.8,-36.1,-34.9,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.6,0.554,0.167,0.173,96.68,97.84,81.54,33,0.037
7,0020700282,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,13.000000:11,89.0,88.5,128.1,122.2,-39.1,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.074,0.075,93.96,96.51,80.42,26,0.0
8,0020700282,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700282,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700282,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700282,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700282,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,16.000000:54,101.0,105.9,97.7,97.1,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.188,98.56,96.57,80.47,34,0.073
13,0020700282,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:02,104.7,112.5,122.0,123.8,-17.3,-11.3,0.038,0.33,3.7,0.087,0.172,0.12,11.1,0.5,0.588,0.26,0.258,97.69,93.57,77.98,80,0.108
14,0020700282,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,44.000000:09,105.7,111.4,115.8,117.2,-10.0,-5.9,0.032,1.0,8.3,0.143,0.387,0.238,8.3,0.6,0.597,0.103,0.103,98.28,95.13,79.28,88,0.128
15,0020700282,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,5.000000:38,96.7,108.3,72.7,72.7,24.0,35.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.176,0.172,104.12,97.99,81.66,12,-0.048
16,0020700282,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,48.000000:35,109.9,115.8,114.6,115.8,-4.7,0.0,0.333,3.0,20.9,0.018,0.114,0.056,7.0,0.648,0.694,0.293,0.293,96.88,93.86,78.22,95,0.224
